"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.2578000074485,0,10.7463569013984,0.456817639699848,1
"2",23.7427245009574,0,4.86971139495727,0.999999977466998,0
"3",25.1428325599642,0,10.6710153338267,0.476638932884349,1
"4",7.53153639705852,0,3.18267777691362,0.511418733440378,1
"5",24.4852112744004,0,10.4207397285616,0.454443446745382,1
"6",24.1578962776694,0,10.2218597757863,0.501049631397205,1
"7",22.1362111992552,0,2.00446504660649,0.999999999999502,0
"8",26.8823028386687,0,11.3896588601405,0.490452044283826,1
"9",6.87733513466083,0,2.89876289365347,0.531960862657733,1
"10",14.0362142243073,0,11.8987440605182,1.04579076292616e-13,0
"11",26.5933315464412,0,11.2250243401621,0.520531220719887,1
"12",12.2537286540377,0,0.0517942219972611,1,0
"13",10.9416163315182,0,4.61879721800797,0.51992617738058,1
"14",11.52381564182,0,6.96496523802634,1.75715835312202e-06,0
"15",26.4312787073781,0,2.38739555421052,0.999999999999513,0
"16",4.88384448966244,0,3.22275684069609,3.58167212867967e-08,0
"17",16.2600578331971,0,6.84138655082788,0.546051873101904,1
"18",24.7847771163681,0,10.461618402286,0.520543854439006,1
"19",21.7069559257594,0,9.16551374511328,0.51789196010645,1
"20",28.4998283057706,0,0.692687078565359,1,0
"21",13.9059656405007,0,9.24001728716539,2.60428334877108e-08,0
"22",23.1090475754696,0,4.631216570572,0.999999985057979,0
"23",25.3243433892727,0,2.14932497614063,0.999999999999722,0
"24",2.70893874451285,0,11.5907080674428,5.92870361629983e-30,0
"25",9.18598279685248,0,3.87018863959238,0.535369991856473,1
"26",0.148542163637467,0,11.5886086520855,8.53143657923016e-35,0
"27",20.3030039240839,0,1.9164899235242,0.999999999999263,0
"28",3.48169312080136,0,9.51559097074205,1.27248495030953e-27,0
"29",29.8396153363399,0,6.98427327688551,0.999999726980964,0
"30",24.0524533025571,0,10.2388142477022,0.452684465217267,1
"31",11.0447679154458,0,4.66781546458369,0.510533500516594,1
"32",21.3875819513225,0,9.08202761597931,0.472397481885699,1
"33",13.1312543741893,0,1.04611366846366,0.999999999999839,0
"34",19.652054029156,0,8.30620786793297,0.50983685878721,1
"35",29.7045198642416,0,11.6474853564636,0.914799852184313,0
"36",12.367147922283,0,5.22832618572283,0.508023483885595,1
"37",6.35221998974448,0,2.6916533709038,0.489539690174739,1
"38",24.8289089064114,0,3.11790123053361,0.999999999984061,0
"39",29.1601753898314,0,1.2980172072188,0.999999999999997,0
"40",22.3040497947833,0,9.48169388240203,0.463517945579818,1
"41",25.1724716054974,0,10.6559029260068,0.497472858389186,1
"42",23.4691516286111,0,9.95105533874594,0.48439772820196,1
"43",14.7578744599014,0,0.358242263610009,1,0
"44",18.5329888965818,0,0.934114705689717,0.999999999999993,0
"45",15.4425931149279,0,10.7781759148231,2.57039540836796e-09,0
"46",27.8294789124513,0,11.8412831400405,0.456302897648927,1
"47",27.2832815893227,0,11.5068488728837,0.527054403616162,1
"48",18.0655004938482,0,8.2950005356106,0.0625643693007034,0
"49",0.53902933197096,0,6.38981849617558,5.90930828454548e-33,0
"50",2.99750208604382,0,1.27452755746199,0.461903762991511,1
"51",25.041942040436,0,10.6108141253237,0.489778162678758,1
"52",15.4004950185888,0,6.49766579701099,0.524060703276414,1
"53",22.5467290661647,0,9.49818740355549,0.536273190521146,1
"54",2.55924986166647,0,9.58308066077297,2.40439736958903e-29,0
"55",26.1618610439007,0,11.076216401055,0.49639360391379,1
"56",11.2448377121356,0,4.77791213702876,0.467526116279805,1
"57",5.84109660814283,0,9.36023809895851,1.73635318013931e-23,0
"58",1.86731886398047,0,9.56885856951121,1.11685181612805e-30,0
"59",26.2050256054499,0,11.0481562602334,0.529892902788833,1
"60",21.6273887134157,0,5.31016498020617,0.99999927895565,0
"61",4.08622256802628,0,6.74912201283732,9.01384400229586e-24,0
"62",15.4750300208107,0,8.67303573782556,4.02989983417775e-05,0
"63",18.6496801801724,0,7.89811451419955,0.494004984803733,1
"64",21.4859608844738,0,1.21644277267624,0.999999999999987,0
"65",24.153285950853,0,10.2214383563143,0.49984911496863,1
"66",20.5500337886042,0,8.65856568008894,0.534877047349571,1
"67",6.91473810215248,0,11.050796267658,1.84266148962491e-23,0
"68",8.20308859014185,0,7.93549153581262,4.16649270933371e-17,0
"69",3.84292787698796,0,2.72649301397614,1.16372107656528e-09,0
"70",11.8533425273956,0,4.98775777153205,0.54527726196614,1
"71",1.00296751346905,0,5.76874345070682,4.32722583992422e-31,0
"72",19.4573304492864,0,1.60060181919252,0.999999999999788,0
"73",19.1328693362186,0,8.06693826864939,0.529463248222035,1
"74",18.6998240862507,0,7.8826276776148,0.531209040491399,1
"75",18.8318117915886,0,7.95366754630813,0.515728384153351,1
"76",27.1924002407584,0,4.27020790808601,0.999999999694507,0
"77",5.22655256474391,0,8.51866262325784,1.19987396234975e-23,0
"78",10.5975179173402,0,2.52509237383492,0.99999960958444,0
"79",3.81245220548008,0,2.77544706393965,3.27834537357791e-10,0
"80",18.9525299060042,0,8.01439321495127,0.505986864256948,1
"81",9.70022894473514,0,4.08983316785889,0.529555392943786,1
"82",13.0108280356624,0,0.30223093786044,1,0
"83",23.2113469830132,0,1.43775646294234,0.999999999999976,0
"84",22.6089317359845,0,6.04453903592657,0.999995532041457,0
"85",4.2543065601727,0,10.7287970843376,4.1645785141515e-27,0
"86",10.1634507683804,0,4.32498279033462,0.455391402614107,1
"87",25.0778031952912,0,10.5776351358974,0.526332561932755,1
"88",16.2933862865902,0,3.36885649965843,0.999999973959442,0
"89",27.4765338424477,0,11.6923790659988,0.455432915871268,1
"90",20.7667755139759,0,6.33425175832817,0.999902566062854,0
"91",0.487426483689342,0,10.8873040456092,6.74793858344437e-34,0
"92",15.495091931778,0,9.12548752048751,5.2661582991249e-06,0
"93",28.0890571973054,0,11.8582465460058,0.519265258887462,1
"94",2.04604469863698,0,7.34427249195287,3.8707094006174e-29,0
"95",14.793604558974,0,8.18444186068373,6.76856132567384e-05,0
"96",27.5450411921716,0,11.6365949589177,0.513753221592252,1
"97",6.07446457328042,0,6.40261613380862,9.76064184970306e-19,0
"98",27.3117148575024,0,2.57862156691262,0.999999999999261,0
"99",13.9763190818368,0,5.92471669219667,0.486190319759157,1
"100",9.89772010000888,0,3.3978376767016,0.997931573588369,0
"101",26.4561776743154,0,11.202512255148,0.49518249164899,1
"102",16.5500129015069,0,7.0297687284532,0.470152456889774,1
"103",25.3011013568146,0,10.7454914449248,0.471183657466715,1
"104",26.6295532267308,0,11.3316933175083,0.455617189171658,1
"105",4.42343002397101,0,5.60154410453979,5.13469314332801e-21,0
"106",4.26207223242382,0,4.31088849131484,3.54379744807052e-18,0
"107",24.599922091316,0,10.3631044118782,0.536292340533977,1
"108",25.6003193298471,0,7.52490423565032,0.999960330907095,0
"109",20.6327176307444,0,8.76134408898652,0.472523616237762,1
"110",10.7290640189429,0,4.54025242228527,0.500174802271121,1
"111",26.391044568189,0,11.1013614402968,0.547917767015051,1
"112",12.3137326284545,0,5.1905038110679,0.531460320478116,1
"113",21.8247347478056,0,9.28984269213397,0.453252932753377,1
"114",18.1019242178882,0,7.6139840062242,0.548508721896931,1
"115",9.63370400025742,0,10.4707555642817,3.83972406997144e-19,0
"116",22.9433557035052,0,9.71496258281404,0.495258917899153,1
"117",27.5058103472693,0,3.44069449253147,0.999999999984787,0
"118",25.9778444160358,0,10.9434727842454,0.536367254788645,1
"119",17.812816395855,0,7.49819622467039,0.542362592624876,1
"120",29.9926851013443,0,0.743317418848164,1,0
