"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9164572258713,0,8.30837821034947,0.494638788162344,1
"2",23.265283438703,0,8.56285540639656,0.451785380939954,1
"3",7.15132595738396,0,10.7588312438573,1.0389785501771e-09,0
"4",28.1215595125337,0,10.2738452396938,0.472863098987494,1
"5",7.41091334933881,0,5.98569012698717,5.39831197697582e-06,0
"6",19.4859761235071,0,4.05139336441643,0.99470894889061,0
"7",11.6993410557741,0,4.19062471205834,0.528811027671799,1
"8",0.569891511346214,0,9.30097130131908,4.19806277230133e-14,0
"9",9.1314831583295,0,7.60048677771119,2.97474212332467e-06,0
"10",7.3069833802525,0,5.17169380025007,6.4287083210278e-05,0
"11",28.1455203504651,0,10.1107563519967,0.520669575028128,1
"12",13.4688650668948,0,5.85783874944318,0.0977100161206634,0
"13",20.4372082740418,0,7.34091495599132,0.520966334598467,1
"14",15.3392539846944,0,5.57318385645049,0.488551388255598,1
"15",14.128672405309,0,5.18735431520035,0.458765027523637,1
"16",13.3647542528226,0,4.83569469719659,0.500330494181576,1
"17",27.8297032427974,0,10.0484513209318,0.506252072623184,1
"18",28.9609523373423,0,6.53283313411521,0.989894453874956,0
"19",23.1316928417888,0,8.26403307537548,0.536120983153463,1
"20",23.6541589639965,0,8.63652091458207,0.474582471218423,1
"21",29.2789772196207,0,10.5895569417626,0.50147989701479,1
"22",10.3745090213255,0,2.89298270002473,0.937557165674763,0
"23",8.10498661466409,0,2.97244577746605,0.461929465575554,1
"24",2.04882666688645,0,1.9631540800794,1.54262096516737e-07,0
"25",14.7775071516749,0,2.46735838473542,0.998910047671467,0
"26",13.4814354251605,0,11.1834329708014,3.18180203760972e-06,0
"27",7.895290068537,0,6.2707737013232,7.48940623552534e-06,0
"28",12.9162370288395,0,4.73273320567096,0.464456841030884,1
"29",16.4039158285246,0,5.84677440364612,0.542652359142896,1
"30",23.4222501711803,0,8.54879090609029,0.475600009095913,1
"31",5.70423327066237,0,0.371543390990701,0.999989583842849,0
"32",28.4253976725973,0,10.4310862369835,0.460216823758368,1
"33",14.4769684189116,0,5.20584064966533,0.517820379405381,1
"34",25.3021926329471,0,9.16567082412075,0.497009973899753,1
"35",20.8854011778487,0,5.47803419922711,0.963694652466445,0
"36",14.2983822520357,0,0.975502283568494,0.99998770368828,0
"37",27.5566511557554,0,10.0156556748436,0.487544380163325,1
"38",26.9587090851157,0,1.13106854864163,0.999997270274831,0
"39",14.812215156504,0,10.6125964556588,5.15922242963107e-05,0
"40",28.9835697105504,0,0.7307773328037,0.999999112215726,0
"41",28.0369229992037,0,10.0172354100971,0.535909046387427,1
"42",27.1297675219248,0,7.07727651969762,0.965385897883734,0
"43",23.8609531203401,0,8.70481124679791,0.47694042604524,1
"44",18.2037030353793,0,6.59386184816249,0.49717989139835,1
"45",29.7784827996744,0,5.88243392312433,0.996415567318489,0
"46",20.5604370543617,0,7.41393543749582,0.509993676315279,1
"47",15.949035070173,0,0.638289304461796,0.999997582132317,0
"48",10.7109931531129,0,3.80900519760326,0.548974351152694,1
"49",19.0027155680698,0,1.97468517500674,0.999927626799858,0
"50",22.4277093353914,0,0.217250755208079,0.999999757172227,0
"51",2.97721296476666,0,7.39941307759145,2.69797105109913e-11,0
"52",9.44426536998944,0,3.41643796968274,0.500934844965674,1
"53",1.57787192447577,0,0.569882782304194,0.505448398060682,1
"54",0.353552450926509,0,1.9736472337856,6.07765198918878e-13,0
"55",11.9715552546782,0,4.29020077480236,0.527455045665351,1
"56",14.1202183938352,0,5.16597817328293,0.468814989076777,1
"57",23.6899314815179,0,4.42942438479513,0.99760669431112,0
"58",26.2882095780456,0,9.43861310879001,0.522143174053223,1
"59",28.3683003137703,0,4.91747484024381,0.99859501671969,0
"60",19.6941706883605,0,7.0273192046443,0.539548688662032,1
"61",28.3853178729652,0,10.3368314537685,0.482037963526062,1
"62",27.4992138496367,0,9.92188549772836,0.508316155932452,1
"63",2.66423932965845,0,8.94856336277444,5.12751598187143e-12,0
"64",13.0224446656997,0,10.4318259323132,6.34146761759023e-06,0
"65",23.9224331703037,0,2.65137973626843,0.999900413716331,0
"66",29.3700474324403,0,10.442543116142,0.549486931310792,1
"67",28.3094833655632,0,10.2905142310308,0.487202688459978,1
"68",28.5458631242393,0,10.2934158744989,0.509994438843009,1
"69",28.4935025595943,0,0.912543561658822,0.999998566304922,0
"70",5.05944644231349,0,0.773168796231039,0.999386647487992,0
"71",26.615984134702,0,9.4693257747218,0.547729149838883,1
"72",15.828245451767,0,11.3676084520761,4.94155883076893e-05,0
"73",24.7916940849274,0,9.01280394966016,0.486884556990529,1
"74",22.4204530331888,0,8.24585990285268,0.453871977468236,1
"75",0.109744687029161,0,7.84647071716608,8.70478152876965e-15,0
"76",3.2243037548149,0,4.58676705941325,1.6959476886022e-09,0
"77",27.7060561843566,0,10.1295410297345,0.470755988001646,1
