"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.38111971684266,0,6.99573702560738,2.96928845779218e-08,0
"2",6.40714780844282,0,11.2040833234554,1.49565927433092e-08,0
"3",23.5776480068103,0,11.796087083465,0.491454963243894,1
"4",15.59711917229,0,7.77056530284462,0.504716183778734,1
"5",25.4081240791944,0,1.34941231715493,0.999987276718254,0
"6",21.1674417850794,0,1.15700961418916,0.999986765758685,0
"7",12.964614282886,0,6.54825150878169,0.461395735667569,1
"8",28.8481675397488,0,7.28216801930685,0.998023817319955,0
"9",16.5514755534939,0,8.13947444176301,0.545195110301638,1
"10",9.04287762264721,0,4.51247778986581,0.499646448868987,1
"11",7.31706000373233,0,3.69412634358741,0.462785503145507,1
"12",12.437455291173,0,6.19565051575191,0.505098443553852,1
"13",25.2035632336047,0,0.432600117498077,0.99999489996678,0
"14",4.37643278159667,0,5.11036618090002,5.39240098596864e-07,0
"15",18.7564959635609,0,9.25036772423191,0.536331738849171,1
"16",20.7048092173529,0,10.3049108631792,0.507862813591044,1
"17",0.809453134832438,0,6.88289133419748,4.82010152749629e-11,0
"18",20.8882198046194,0,6.12948963688686,0.994448598101905,0
"19",18.9687095979811,0,9.47793966463069,0.495529881189399,1
"20",3.39771724883467,0,1.66845330344513,0.549670534376883,1
"21",29.0471963236923,0,10.5083848955808,0.969595203971803,0
"22",13.3223727485281,0,6.69558878260432,0.477127343659023,1
"23",4.96761096107075,0,3.20182360059116,0.0248145005728538,0
"24",0.577847777225543,0,5.76160550137283,3.87072953929121e-11,0
"25",19.1146141596837,0,9.6784356647986,0.453566922040925,1
"26",4.00458995448425,0,8.52390900534811,4.12927185939944e-09,0
"27",10.1666381211602,0,5.02906874640612,0.52702396787866,1
"28",25.5349014768959,0,10.493737639836,0.902074065557969,0
"29",15.3315333877108,0,11.5359527449473,0.00167504993521811,0
"30",22.6628228374757,0,11.1551543839858,0.542345351129897,1
"31",10.4507463331451,0,6.44873545524897,0.0484086776519413,0
"32",0.0673039726330899,0,11.2736729380093,1.16763486201569e-11,0
"33",16.3415507371188,0,8.2264604089316,0.471936309666098,1
"34",6.95651952800108,0,3.50188300113659,0.472010067601546,1
"35",13.0294835759676,0,6.40533832001965,0.546220231128159,1
"36",6.09075977760367,0,5.44553592816228,4.73560992087654e-05,0
"37",26.864794932527,0,6.69264818100492,0.998182040034688,0
"38",15.1798349456745,0,7.59834194366122,0.489898223215732,1
"39",28.1357373438193,0,2.31797452358296,0.99997325274235,0
