"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3356597399455,0,11.7366564485477,0.516247187632565,1
"2",14.7368915951112,0,10.6184316976112,0.479540966484323,1
"3",16.4067375862971,0,7.1688960337895,0.999999861662593,0
"4",10.3787944561569,0,7.49328816231573,0.453873073455546,1
"5",8.64378400001442,0,10.6904579371098,4.34596285717526e-15,0
"6",8.20074365813052,0,7.68961551444372,1.31364124367456e-08,0
"7",26.5312142504612,0,6.75054268250242,0.999999999574408,0
"8",4.07827433536295,0,5.99288023102563,3.84175943873602e-17,0
"9",15.2259901856771,0,10.9293303871527,0.52795001638744,1
"10",3.32978831158252,0,6.31033820726443,4.34543665083256e-19,0
"11",14.2628590431414,0,10.2946146647795,0.457463651108524,1
"12",14.1267767825047,0,10.1394109089859,0.529070794383903,1
"13",13.3533828938846,0,6.41142087738262,0.999999104791045,0
"14",20.5234396457323,0,11.1860886928043,0.999978599781097,0
"15",8.18417902030051,0,5.90764905750984,0.456402193513793,1
"16",17.5502691194415,0,9.21307707437081,0.999992358006384,0
"17",14.1391482280218,0,10.1559791689855,0.51944779996024,1
"18",12.9374357235502,0,9.28542365421308,0.529541592097521,1
"19",27.9571799486876,0,8.65883355689002,0.999999998277919,0
"20",19.0153088963125,0,7.15997235690011,0.999999985968226,0
"21",4.78940629524877,0,10.5313157902448,7.9336673966168e-20,0
"22",13.1525227110251,0,9.44425009608967,0.523551780696014,1
"23",11.6460771378595,0,8.40822120668599,0.453904153962298,1
"24",6.62493602755712,0,4.77685052099405,0.470532212228746,1
"25",23.8514754526084,0,4.77019726401195,0.999999999856075,0
"26",15.306762512913,0,11.0177746243426,0.49263188045818,1
"27",22.4685243765125,0,2.10989488716004,0.999999999961109,0
"28",14.1914752930403,0,10.2134161586757,0.49460810878462,1
"29",3.80937755481573,0,2.73469920684583,0.52656073661051,1
"30",0.403028867882676,0,6.97746951831505,8.22405629960365e-22,0
"31",14.3462751631276,0,10.3013096816954,0.523701965122714,1
"32",11.9025948650436,0,8.56124751956668,0.501914608804394,1
"33",3.60655297171324,0,2.59532902669162,0.495886120474036,1
"34",13.7355927047902,0,9.84254830385325,0.549693879216093,1
"35",3.47845996753313,0,2.49929298990173,0.515588615348185,1
"36",11.3931796436198,0,4.99727210566634,0.999999851830705,0
"37",10.7154821379227,0,7.70733998122159,0.501991192239144,1
"38",2.74304913943633,0,8.65388831152814,6.7525790875763e-21,0
"39",3.07872493583709,0,7.14359650310362,4.83529646750808e-20,0
"40",9.36053217506269,0,6.71936436367687,0.527376058044672,1
"41",20.3489544286509,0,1.70862483505625,0.999999999963746,0
"42",13.4608481474454,0,4.59473871887894,0.999999995606506,0
"43",14.4622874865541,0,10.4402192811365,0.455429227277708,1
"44",2.43334694786463,0,6.30041195808444,2.06270947436493e-20,0
"45",14.5030764615629,0,10.3975062141893,0.543643501217593,1
"46",14.6953126035165,0,10.5311777395662,0.548595851017244,1
"47",15.8012407711125,0,11.3921512067318,0.471871248193501,1
"48",13.9201144071645,0,0.0544833736494184,0.999999999972161,0
"49",7.42233255193569,0,5.35319330696948,0.467213998716009,1
"50",17.921710236941,0,5.00301246194867,0.999999999233975,0
"51",4.0981022789143,0,0.296829093294218,0.999999999966221,0
"52",7.33763189142337,0,5.27009123066673,0.520512627505866,1
"53",2.60727200154215,0,10.0593802008312,3.19681046477548e-21,0
"54",2.18647087898571,0,5.87442185871769,1.6133529903966e-20,0
"55",16.7993127910886,0,1.51921185009414,0.999999999962088,0
"56",3.09888757580193,0,2.22938664045651,0.499436497818425,1
"57",29.8190009953338,0,6.52254304848611,0.99999999979761,0
"58",3.19182058820734,0,2.28799270518357,0.545177163322418,1
"59",16.2584063587943,0,11.6877397791366,0.509057547583999,1
"60",12.9403180302936,0,9.32852781327674,0.473239199559651,1
"61",14.945530057908,0,11.9864719767007,0.00192834725071032,0
"62",12.5631522771087,0,9.0562890453497,0.47372606047698,1
"63",1.36672419740353,0,5.94557283682516,2.3294941820669e-21,0
"64",15.4539744107868,0,11.0739337416948,0.54964815132605,1
