"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7757001204416,0,1.55381167056039,0.999461141530034,0
"2",25.5010267787613,0,4.52790200741729,0.538380013044284,1
"3",29.873550597392,0,5.46311802887358,0.471929861393676,1
"4",21.0057743590791,0,3.72632850002265,0.540416086773379,1
"5",7.84052262128098,0,1.41028778067557,0.509345788358088,1
"6",18.6908683544141,0,3.36336576811736,0.508402000853539,1
"7",10.8240497481544,0,0.20524952505948,0.999998404297548,0
"8",24.3844268044806,0,1.21220838105073,0.999885492384206,0
"9",15.494974571513,0,5.77342194889206,0.000500417793104455,0
"10",5.16770014347276,0,0.917576603323687,0.538350893968654,1
"11",29.2273885549861,0,1.30586663631257,0.999934553805718,0
"12",5.72909791512648,0,10.636383447051,1.47838150687189e-12,0
"13",14.1677698862739,0,2.57570533014368,0.485259453297182,1
"14",8.43819518868113,0,1.55098890603986,0.460448363436503,1
"15",26.0887714696699,0,4.80420111299027,0.456243538646242,1
"16",9.07059752451023,0,6.33366396687925,8.67617443218595e-08,0
"17",21.245460239402,0,3.86397021845914,0.484358750098857,1
"18",12.9638736510533,0,9.45240054227179,4.38865102027014e-08,0
"19",18.3675376375671,0,1.26808259098325,0.999249132105801,0
"20",20.4206823727698,0,3.71801193227293,0.481895647784152,1
"21",21.326689281466,0,3.89203083784087,0.476622549911578,1
"22",29.4668009712477,0,5.3763494615443,0.477134765491945,1
"23",15.9338563085417,0,2.8434961295221,0.527098559735142,1
"24",29.309795467346,0,5.210332239524,0.535743986962606,1
"25",15.21416098224,0,2.70651420913637,0.534152010542121,1
"26",23.3212656867341,0,4.12902950805146,0.544751741868427,1
"27",25.007012243534,0,9.81444635023363,0.000265058104368035,0
"28",27.394280746649,0,5.00488044897793,0.474117155017802,1
"29",21.4713911201106,0,3.81079928048421,0.539321388150309,1
"30",23.577587220748,0,4.26093526628101,0.49873446357557,1
"31",10.075148709747,0,1.79816299387021,0.526862068407739,1
"32",17.7855548196472,0,3.23195888375631,0.486281590385331,1
"33",26.1725508486154,0,4.78033959420863,0.474747994637278,1
"34",28.1436717345263,0,5.15415089695016,0.468687213677928,1
"35",25.6493097511819,0,2.01275196032366,0.998323583116343,0
"36",2.54400254574139,0,6.31343449392589,2.15732004901512e-13,0
"37",12.5374876721646,0,1.654851064377,0.934624740446494,0
"38",1.57257770738797,0,4.16392990043387,1.44649853547453e-13,0
"39",28.1210122078541,0,5.10833175511798,0.487064079085097,1
"40",10.6808242709609,0,1.92645952691091,0.503154928941826,1
"41",18.6921052465332,0,3.30256938387174,0.549360741236342,1
"42",13.2844482984045,0,2.4148827528581,0.485478993514159,1
"43",8.837950826413,0,1.6163597350358,0.471759534091832,1
"44",26.4573038935428,0,4.82120146824745,0.479972706559547,1
"45",21.2237440786674,0,5.8850514660473,0.0143766841798456,0
"46",7.95947379078716,0,1.46158350870246,0.462633100546895,1
"47",13.0646022092318,0,1.17596174066421,0.995849783333941,0
"48",25.1111786555499,0,0.586779685108922,0.999996483770686,0
"49",7.62561148592504,0,10.7665663777734,1.1316083832541e-11,0
