"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4362194796209,0,11.8676470217877,0.522253212203193,1
"2",2.63045446128817,0,11.6662279598648,1.24453084603393e-11,0
"3",10.6876841771882,0,6.89816873396048,0.508386532821512,1
"4",17.2897961630486,0,11.2553569876356,0.463450527904258,1
"5",10.3699042312917,0,6.7145390004036,0.491625661224846,1
"6",8.66275826792698,0,5.56165918034967,0.535874684798426,1
"7",3.3957372702891,0,2.20461013423046,0.477643554658149,1
"8",14.8153203292051,0,9.54070409392007,0.520142605371238,1
"9",4.851216125465,0,3.16060203855159,0.459212007866508,1
"10",16.409037219896,0,10.6707596547436,0.468989782065359,1
"11",19.8811062675435,0,4.11328594622901,0.999983587256188,0
"12",7.76688665586989,0,5.03410027448554,0.486388514924204,1
"13",23.4205652250443,0,1.28827919075266,0.999997526581287,0
"14",12.6270958466455,0,3.67352962305304,0.999922756538653,0
"15",6.301188985107,0,8.62212911811657,1.08213409096849e-08,0
"16",9.77973456908949,0,6.27249657612992,0.541021550109609,1
"17",17.8811444765539,0,11.6616498118383,0.453814647633442,1
"18",3.54495294650551,0,8.4228120563319,1.01109952516884e-10,0
"19",24.5694557500537,0,9.6263028795016,0.999274713651144,0
"20",20.6200955028646,0,5.9142917082645,0.999928883695577,0
"21",1.8670159517671,0,1.19982640347444,0.530861781174493,1
"22",2.57390594126191,0,10.5541730840341,1.46630003694782e-11,0
"23",11.9433754302794,0,7.64726437526988,0.549675107967196,1
"24",18.4481127953739,0,11.8361636264599,0.539299320571133,1
"25",9.17892563054338,0,5.93489782749675,0.499106171619407,1
"26",3.72626972344005,0,9.19300052919425,8.33456520953581e-11,0
"27",4.10298906830139,0,2.32241130996263,0.924645700003945,0
"28",11.8162159945816,0,7.66913475291803,0.479214410678714,1
"29",5.08859517576639,0,1.47575793593423,0.999924166467052,0
"30",6.7059043875779,0,5.88715401430381,0.000261575534837693,0
"31",14.6497747217421,0,9.48447216030909,0.492340911572324,1
"32",10.4230993647943,0,11.7988629073603,1.8044926094422e-07,0
"33",14.05596919948,0,9.00928744827397,0.544370883413644,1
"34",21.3792318556341,0,1.92445906776702,0.999996621803882,0
"35",0.819135021977127,0,2.5648153360351,3.09999880675345e-11,0
"36",6.65011503435671,0,11.8176744734985,7.12876047212118e-10,0
"37",28.3411975609371,0,1.40177281080978,0.999997625465105,0
"38",15.9921216216637,0,6.95074512221618,0.997898085424292,0
"39",9.10669429944828,0,5.923137552361,0.468034802776036,1
"40",15.5222847793601,0,10.1146129760658,0.458310159827716,1
"41",10.5430787371355,0,0.0570975916925818,0.999998085207231,0
"42",23.9068773565697,0,2.92107428391464,0.999995162928133,0
"43",23.3251023981138,0,5.93220247682184,0.999962115362969,0
"44",14.8221004332416,0,9.62255733424099,0.477848900306406,1
"45",2.14066636696225,0,4.83882672840264,1.33059450273706e-10,0
"46",5.12566930439789,0,6.41139055837411,3.69164803515622e-08,0
"47",24.4527016651235,0,1.81862795178313,0.999997093114565,0
"48",25.6411865589791,0,3.36609772029333,0.999994585687197,0
"49",0.874847794661764,0,0.569441933848429,0.464086163100192,1
"50",7.21247803317383,0,4.63995486941421,0.525397812172211,1
"51",2.21514674749924,0,5.57269994314993,7.57290929709706e-11,0
"52",12.724178321939,0,8.23243995344965,0.495761063671955,1
"53",3.5253989621182,0,5.83749480602564,1.33543540824225e-09,0
"54",12.106132493692,0,9.43471849483904,0.0104028375624656,0
"55",11.3100426290766,0,7.30971173534635,0.501339649043976,1
"56",12.2953316616011,0,0.141748168854974,0.999998055635644,0
"57",19.597881367628,0,2.84297042011749,0.999993518564221,0
"58",24.5922752227983,0,7.31129322624765,0.999912049759448,0
"59",5.15786243146285,0,5.46031918401131,6.08168521662871e-07,0
"60",4.50051399631193,0,7.68071555966744,1.01226818168323e-09,0
"61",2.01512921552639,0,9.19012633893872,1.1796077095626e-11,0
"62",7.91400824979646,0,11.8254938228638,3.80698094603124e-09,0
"63",16.925191619189,0,10.9813024625066,0.481001750621093,1
"64",9.07951545420801,0,5.91984468878945,0.455232538323594,1
"65",0.120995289715938,0,0.926917818340007,6.07603706148757e-12,0
"66",15.1268467232701,0,9.83334804426413,0.47091883530483,1
"67",1.85899799329927,0,10.409493805375,8.4902726877768e-12,0
"68",12.7438473375165,0,3.65796856235247,0.999928574425647,0
"69",6.96328881648369,0,4.49581564305117,0.50665730262267,1
"70",12.4267974170973,0,11.8618356076768,1.24345823473787e-05,0
"71",10.5471877829055,0,3.06378871164052,0.999923441326301,0
"72",17.1927194546559,0,11.0395440285909,0.535182368870368,1
"73",12.157750390307,0,7.92013693206245,0.45969335546267,1
"74",9.34291339380434,0,6.06851309145568,0.475194725388476,1
"75",14.1943811136764,0,9.17910259006312,0.498354464947707,1
"76",13.2088344743242,0,8.59256384455366,0.467220485075087,1
"77",28.8055055841687,0,2.41844861271093,0.999996819116577,0
"78",1.02327744998038,0,4.02011094485642,1.61803131023729e-11,0
"79",12.2730738375685,0,7.99125659230631,0.462331756389048,1
"80",15.7642333139898,0,5.92467896941816,0.99950405072207,0
"81",8.46804859277327,0,10.6551105250721,3.38579543119762e-08,0
"82",23.2106093357434,0,5.86388624114916,0.999963290158493,0
"83",11.9886306641856,0,7.68294443944469,0.545214198160158,1
"84",11.0779646366485,0,7.1225884045125,0.528393089277322,1
"85",10.6459077511798,0,10.1449589286232,1.32673170771422e-05,0
"86",20.4301419797121,0,8.56430387706496,0.99857792319804,0
"87",6.02672306599561,0,6.17883527978556,1.14052420743135e-06,0
"88",9.12264095842838,0,5.86602454786189,0.527852246536207,1
"89",1.98297095485032,0,11.6667391260504,7.96018412420882e-12,0
"90",16.7507245814428,0,10.760282438423,0.533004409723794,1
"91",21.925706331688,0,8.42880166174145,0.999392163934963,0
"92",13.2034274017089,0,10.9161423780257,0.00183278595551518,0
"93",18.1568619177211,0,11.7585517697502,0.490761075182907,1
"94",6.52124500480713,0,4.24105282452656,0.46861509044722,1
"95",12.2255563328858,0,3.88881247661775,0.999864174291265,0
"96",15.8575629455154,0,10.1803505351301,0.536134159761658,1
"97",16.0908901518444,0,10.3520910355146,0.525174099069489,1
"98",15.569981002179,0,10.0308537504869,0.517984366782725,1
"99",15.1350325215608,0,9.71959195346571,0.534492953550861,1
"100",12.592875420372,0,1.39613290484995,0.999995767756595,0
"101",15.2303973599919,0,9.88117191611091,0.481280519645951,1
"102",14.1570482834126,0,3.9799829455209,0.999936513749528,0
"103",11.2492571315262,0,7.21903599186335,0.538159032908828,1
"104",14.2388095399831,0,9.18911590657663,0.508989022371638,1
"105",12.3350271848147,0,7.94052281070035,0.522059294512717,1
"106",14.3521124102757,0,9.36230946012074,0.452573276917487,1
"107",17.1190852953237,0,10.9760837868205,0.542752005306698,1
"108",2.1896963895415,0,1.42562923793448,0.462804787327678,1
"109",1.94142318959348,0,4.66313810436986,9.55162125207587e-11,0
"110",13.9534440878546,0,9.09916801127838,0.454352699639131,1
"111",0.662275524565484,0,9.99594447691925,4.31665202800101e-12,0
"112",8.44448873923393,0,5.49155601237435,0.468870824286393,1
"113",25.3977174244239,0,9.49944623921765,0.999524606031678,0
"114",17.4908010832616,0,11.250526034669,0.526186166207852,1
"115",14.5775177777978,0,9.37221447180491,0.528622090170682,1
"116",14.918676062813,0,9.61928788116202,0.513638277643877,1
"117",19.6433752759127,0,6.94528599511832,0.999703450544268,0
"118",9.01735317361308,0,5.86880679336609,0.464646116891508,1
"119",5.00708544532536,0,5.86489763619611,1.01909599304578e-07,0
"120",8.50817757493351,0,5.49659980216529,0.503487908255574,1
