"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0221031512599,0,1.91640622002305,0.9999999697946,0
"2",1.76044738502242,0,10.3480583041091,6.18439523476629e-16,0
"3",5.36505080114584,0,5.11708539292449,1.75809044991328e-07,0
"4",16.1494552949909,0,10.2661963606719,0.522845133196962,1
"5",20.1236502154963,0,0.5128298315336,0.999999984359452,0
"6",28.7727148123318,0,8.58674622307299,0.999996217477607,0
"7",14.5202804443659,0,9.20754460515454,0.540042785937446,1
"8",15.5252737633069,0,9.88114885619143,0.514597424637605,1
"9",2.69928417169722,0,7.98339507400524,5.70758844708876e-15,0
"10",2.43742215231759,0,1.55641815373674,0.491697621996472,1
"11",18.6769901857944,0,11.984427300829,0.45764756815874,1
"12",20.5253291808651,0,4.43442159844562,0.999999581764615,0
"13",15.9657605466549,0,10.1819841696066,0.500580204875471,1
"14",18.2583605837775,0,11.7148283121758,0.458230880843927,1
"15",11.7668324965518,0,10.2782579366933,1.2515354680354e-05,0
"16",11.5514936133637,0,10.4997709667194,1.95070229549781e-06,0
"17",18.6927935718093,0,11.9322710493929,0.494055509496005,1
"18",5.12706893887371,0,5.00049676329363,5.41284937802792e-08,0
"19",22.1971600528108,0,5.85532062181737,0.999998569694045,0
"20",19.0559069778421,0,3.29310465861345,0.999999845162277,0
"21",6.66325334517751,0,11.4930057094083,4.69418910068343e-13,0
"22",18.1798612870858,0,11.5275609987439,0.540390072113592,1
"23",2.83771495558321,0,1.81763286951464,0.470093738440665,1
"24",17.9061355604907,0,11.3433902056888,0.546795322201515,1
"25",8.62359616559697,0,11.3570564299123,2.63622895909143e-11,0
"26",4.85377704080893,0,5.4488427256234,7.17754984664337e-10,0
"27",7.69222415423719,0,4.88676369902678,0.52734148330233,1
"28",12.6862111395691,0,8.11274473698577,0.481392173945156,1
"29",4.24610863535199,0,8.52865613239119,9.15602744153129e-14,0
"30",2.63725602210034,0,3.04076316502178,3.89563641923688e-10,0
"31",10.6063306690892,0,3.55875167009653,0.999988508357744,0
"32",8.46543249788228,0,5.39057197850198,0.511116648477879,1
"33",2.63127486741869,0,1.9973425753531,0.00379459372672697,0
"34",27.2811190573382,0,5.32417883939342,0.999999745052977,0
"35",17.794813909987,0,6.81348422076553,0.999947566610928,0
"36",7.13511332364287,0,4.5293803936569,0.532610186634005,1
"37",26.2000638672733,0,1.69596890964312,0.999999976526893,0
"38",8.86557724451413,0,5.630198917503,0.52976990948309,1
"39",21.9160547294887,0,6.41602461446309,0.999996789056082,0
"40",4.88403301222715,0,10.1106240941212,6.91409517134626e-14,0
"41",3.14481247449294,0,2.01351763979765,0.472940034555779,1
"42",19.7024961544317,0,11.0888729497092,0.959807002932103,0
"43",0.253222129668575,0,9.94310727618867,2.02303229281531e-16,0
"44",22.4884134408436,0,5.51458788322052,0.999999127192287,0
"45",11.899205705605,0,7.62755834690761,0.464776360706972,1
"46",28.0391826061881,0,9.52512241340009,0.999986919904008,0
"47",26.0257484216127,0,4.493550631986,0.999999845678798,0
"48",2.65645971782505,0,4.6356670543435,4.0846671667975e-13,0
"49",15.4096433663042,0,9.8178730548243,0.507285853110822,1
"50",22.4101744217449,0,10.3935450609075,0.999109318088466,0
"51",9.32162932525389,0,9.04171164268628,7.25987240905271e-08,0
"52",15.9348938764888,0,2.4298497396172,0.999999898702683,0
"53",12.2588071458042,0,9.20775396963581,0.00554833484848219,0
"54",15.4113308019005,0,9.84280640912475,0.490358291272046,1
"55",14.6705148815992,0,9.28979512826772,0.549631813980839,1
"56",5.5213671499514,0,11.7036957771285,5.59770032737717e-14,0
"57",13.9725241752574,0,3.03378736131126,0.999999570618134,0
"58",24.0644019931089,0,5.66822153895628,0.99999931995289,0
"59",9.37021452941699,0,5.96078051427612,0.518027056063072,1
"60",13.281612231466,0,3.97805353307631,0.999996096776445,0
"61",25.4681395874126,0,8.70659768941114,0.999986011643358,0
"62",7.32904768885346,0,4.64958403571509,0.536913369862131,1
"63",15.3264035168337,0,9.80524984956719,0.478452782549804,1
"64",11.5478912250372,0,7.33832966022892,0.525349460524297,1
"65",12.4239321321249,0,7.95749246020568,0.470419627005376,1
"66",18.3873273536097,0,11.7380607970874,0.493591726536058,1
"67",15.1603229473927,0,9.62651491501601,0.530661250677877,1
"68",1.55039246123051,0,11.0490755519364,4.56666305614941e-16,0
"69",3.92897719731554,0,8.65961313130101,4.01705625842737e-14,0
"70",2.42511354300659,0,4.04989816179732,6.99582436615469e-13,0
"71",5.39990314585157,0,1.40524168990087,0.999998700618231,0
"72",26.7344860298675,0,10.4948512325063,0.999927579085658,0
"73",16.9367794426158,0,10.8090966542368,0.495507583064685,1
"74",27.1814299429185,0,9.92064877321245,0.999970841837472,0
