"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.9438413222786,0,10.2260723957093,0.467617970584203,1
"2",5.25521129991393,0,6.84824949225876,3.80531338525124e-19,0
"3",24.839697041316,0,8.71781658229884,0.507926755388532,1
"4",10.0489997967146,0,5.66684916769154,1.44195358468456e-06,0
"5",5.8695347366971,0,8.63924741061637,3.53342732157205e-20,0
"6",16.0034270412871,0,4.44675661035581,0.99486485897178,0
"7",16.1126060824608,0,7.88850109308259,0.000125982072225971,0
"8",29.3970426364103,0,7.46711693718098,0.999152470935869,0
"9",23.3322615904501,0,8.18612200174248,0.509876462911499,1
"10",11.2417295967112,0,3.25634412814397,0.987780140576426,0
"11",7.94489861516049,0,9.69905372299254,1.47563408906035e-18,0
"12",6.07862291315105,0,6.53267803612398,2.47953509239017e-17,0
"13",8.50215262806742,0,1.36040789776016,0.999999642938278,0
"14",7.09701387911336,0,6.79770470015937,1.0655599593811e-15,0
"15",26.4203288621618,0,9.26964719694806,0.509826215809219,1
"16",18.7784696962568,0,1.1644749153289,0.999999999985578,0
"17",3.13606025776826,0,7.71169319486944,1.0167572266393e-23,0
"18",3.14570115598617,0,0.909747020562645,0.98818407284879,0
"19",15.4003750293981,0,5.39375751940533,0.52045969282598,1
"20",28.423515982402,0,9.99995236771647,0.493171686408183,1
"21",29.9897483054083,0,10.5613453144091,0.487225682830788,1
"22",24.7896113411873,0,7.22263866745634,0.986185225004294,0
"23",26.592192705581,0,8.07597012516344,0.96671331154639,0
"24",23.0518868992804,0,5.54171340450412,0.999704949256117,0
"25",20.0488105647149,0,7.10280464073876,0.451088394276487,1
"26",19.7155908892397,0,2.74399246568792,0.999999947380625,0
"27",19.5797883965075,0,3.73013938543154,0.999994901007015,0
"28",0.835501025989652,0,7.58833912208211,8.7923263275921e-29,0
"29",20.4821856646682,0,7.17741530791391,0.517241929125768,1
"30",16.239452104189,0,5.73002617143793,0.475526560418446,1
"31",8.9089765335666,0,3.14538511821302,0.471891213211101,1
