"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4135559072369,0,11.4717875062372,0.548650491703433,1
"2",4.06680172443157,0,10.0245253467816,5.96863628925911e-21,0
"3",17.1999951704638,0,10.2367086166283,0.483734506127446,1
"4",18.9418088958715,0,2.52151876520365,0.999999999947242,0
"5",8.58918772580801,0,5.11440804668236,0.479291754718012,1
"6",17.5093427708605,0,6.88037073308369,0.999990819895742,0
"7",13.1496219669352,0,7.80653669883031,0.506570794576893,1
"8",2.93183020355646,0,10.2270707555581,2.81977998126555e-22,0
"9",4.46450067756232,0,3.26002542949282,0.000173188505956753,0
"10",15.6247975482838,0,7.45979333991418,0.999013478114939,0
"11",20.0720910338801,0,11.8740302484483,0.538720669061991,1
"12",0.370173962810077,0,8.37431535958313,2.4068624015627e-24,0
"13",13.0680653760675,0,8.33635648678755,0.0616102701814945,0
"14",3.19837674542796,0,1.90852832495002,0.459838646265259,1
"15",14.6302716632024,0,1.42228031605482,0.999999999985324,0
"16",10.4256155744544,0,10.2694083921029,3.7212891618536e-12,0
"17",22.960715148563,0,4.3143026281381,0.999999999533935,0
"18",15.2864031358622,0,3.57163207080448,0.999999996582049,0
"19",9.18906307495199,0,9.59003220816376,2.74930390360911e-13,0
"20",22.1085242670495,0,6.60030821136897,0.999999927631281,0
"21",7.53172514276812,0,9.62167295516701,6.10674101756957e-16,0
"22",13.5104969926411,0,8.01277131910902,0.5156600067406,1
"23",28.6056703824899,0,10.7806665113312,0.999996097385524,0
"24",7.2947257595486,0,7.19029179945355,3.5454443502697e-12,0
"25",17.0226768221939,0,10.0704919658136,0.538361528466635,1
"26",17.7995227134321,0,10.5707367810188,0.503386146025329,1
"27",16.3670994322398,0,0.481514113093726,0.999999999997935,0
"28",26.8585703965044,0,5.26763746381039,0.999999999340268,0
"29",1.28976373575861,0,8.21768309074687,1.60667433006888e-23,0
"30",4.13749925518641,0,4.82916998646688,7.64418611534887e-15,0
"31",11.9942644659546,0,7.13887044105213,0.48323267728957,1
"32",10.8294263893855,0,10.5761417000554,6.84471934142572e-12,0
"33",5.91734499352751,0,7.23677937845932,1.99194964520077e-15,0
"34",19.8474490241031,0,11.7523984912201,0.530063410311347,1
"35",5.35072803028161,0,10.9743845172692,5.8748385384106e-20,0
