"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.3432963341125,0,11.2277426366811,0.999998797279483,0
"2",3.35714546353556,0,7.80096742500318,7.4517170434803e-28,0
"3",16.8482229430228,0,10.5983372899005,0.532362225358379,1
"4",14.6665672532632,0,9.24856612628792,0.499056108082207,1
"5",14.3566607655725,0,9.06746586946538,0.477450949634494,1
"6",11.8772424816387,0,7.48771016589599,0.502594715486167,1
"7",8.36806535247015,0,5.26270318359602,0.535475533920211,1
"8",8.16704175781924,0,8.15549811705714,1.90742135549758e-16,0
"9",18.9874567532097,0,11.9974486347055,0.471486555177684,1
"10",20.5229650095804,0,5.46373457566369,0.999999999996587,0
"11",15.1461519359727,0,9.57885683364002,0.459256720354823,1
"12",26.9078332498553,0,10.4489153776551,0.999999993209772,0
"13",11.1294756677817,0,7.02096837538993,0.493506874453485,1
"14",23.0997055170708,0,3.88746356036281,0.999999999999976,0
"15",8.74732255204581,0,11.1177410502336,2.73001375811676e-21,0
"16",15.8432445957093,0,5.45951994690113,0.99999999962005,0
"17",15.0584777094307,0,9.48946968558012,0.508016989040411,1
"18",20.7891426022979,0,6.96181711941026,0.999999999794985,0
"19",4.73262482590508,0,2.98504941462306,0.495799583203678,1
"20",17.0972526599304,0,8.36020470604999,0.999990318935174,0
"21",3.13313129979651,0,1.98232773814816,0.453439688864631,1
"22",8.33192899023416,0,5.23986465659691,0.535765509527223,1
"23",22.6520815141848,0,4.89586527507054,0.999999999999765,0
"24",18.7900100037688,0,11.8558034410235,0.490936871668195,1
"25",16.5679061161121,0,10.4349232122651,0.515527069721549,1
"26",14.2012882150477,0,9.44797584788175,0.0451348876951285,0
"27",13.1876365815406,0,8.33969764875947,0.460136685243008,1
"28",3.53216921988642,0,10.8751141737448,2.18290471871252e-29,0
"29",0.291776322561782,0,3.39596045791404,6.6288114076565e-32,0
"30",5.78849152551265,0,4.278432817664,5.51789847608433e-05,0
"31",11.0604473653948,0,8.25612593805417,2.76925595664874e-05,0
"32",2.53325964648975,0,10.2154859116534,2.33397721674402e-30,0
"33",12.2520683096256,0,6.49850305182626,0.999756670017298,0
"34",9.57852158021415,0,8.63311796549242,6.01141422226482e-12,0
"35",12.1908169971197,0,7.65974779645912,0.547976810173015,1
"36",14.2861621405929,0,8.98500166926533,0.534890288020243,1
"37",14.7319115451071,0,9.26377378426259,0.537188473866557,1
"38",24.76038575524,0,9.06533682511654,0.999999998462668,0
"39",18.2990691080806,0,11.5768554774462,0.454544451390973,1
"40",26.5893371343846,0,4.04198038764298,0.999999999999988,0
"41",13.7586564305355,0,8.68876597508788,0.479037361101397,1
"42",8.38236635973444,0,7.18964740436058,5.22464662200885e-10,0
"43",5.43964544581249,0,9.64748456742382,1.2561883808832e-25,0
"44",21.8226491519948,0,9.30884360113414,0.999999902915352,0
"45",12.3595877664746,0,7.1890678819851,0.984512048221187,0
"46",14.3212665135041,0,9.0573768041213,0.45895435235436,1
"47",10.1218516588793,0,6.38901882224018,0.485579500149302,1
"48",18.1052303604549,0,11.4063640050241,0.511713214478161,1
"49",16.8910287782433,0,10.6420578705496,0.510886193133093,1
"50",2.55563725748798,0,11.8601106989896,9.96739089928004e-31,0
"51",6.01355361251626,0,3.79847944338107,0.476000459427209,1
"52",23.1601680542342,0,10.5753431613091,0.999999144163215,0
"53",14.5156117233215,0,9.17790732498979,0.462491640518942,1
"54",2.28673647427931,0,3.3555448300438,1.98454323119763e-23,0
"55",10.8211696658866,0,6.81640253593214,0.51366382545238,1
"56",17.5735296031926,0,2.26014057663269,0.999999999999995,0
"57",6.80500401596073,0,11.5817338301218,3.35291423059344e-25,0
"58",3.32080313159386,0,3.3983320682426,4.73367445401455e-17,0
"59",5.77639157061931,0,3.64270868846215,0.498367632796107,1
"60",11.9288938081474,0,7.51541210169671,0.511416380186592,1
"61",12.0822057132493,0,7.60492823839886,0.524072407598203,1
"62",0.658432599995285,0,11.6033489710768,4.34856889304922e-32,0
"63",15.5048015725682,0,9.78901293122908,0.482479692329125,1
"64",6.29111837259261,0,3.96962706622435,0.490374409673567,1
"65",14.3581475869403,0,11.1650479463977,1.42171565511313e-06,0
"66",11.4552376388456,0,4.01885774340481,0.999999999432907,0
"67",22.4191737365676,0,7.48336136223515,0.99999999980852,0
"68",18.3732033211621,0,6.40162723943358,0.999999999514423,0
"69",12.6263585550128,0,7.96813571484527,0.488588234511428,1
"70",11.6580383175518,0,7.70076278190827,0.06716501316414,0
"71",11.3684039154206,0,7.16454323470825,0.50713292410371,1
"72",4.05229870828334,0,6.27505293013528,4.05943650693859e-24,0
"73",11.5660592983593,0,7.30676884111017,0.474070186663305,1
"74",2.74325868643355,0,11.9096981900278,1.4596636615963e-30,0
"75",5.32067097161198,0,3.35216701370664,0.511208616116154,1
"76",13.5551735211979,0,8.57089622057974,0.46208876517803,1
"77",17.916922509938,0,11.2832315333886,0.517143621355905,1
"78",11.3329719239729,0,7.12573347091675,0.538529880031311,1
"79",8.97140936339274,0,8.09875842004549,5.1825032993758e-12,0
"80",18.0663951514405,0,11.3740421501338,0.521115891078426,1
"81",2.37293777719606,0,1.49505555498181,0.510840157288914,1
"82",13.1063622410642,0,8.26187306930078,0.503759523609286,1
"83",29.4333829321549,0,8.9938033717568,0.999999999966319,0
"84",9.98135276118992,0,7.91208953767782,3.30615559791618e-07,0
"85",25.822630695859,0,10.6441593114403,0.999999964775844,0
"86",6.14026486170478,0,7.70622530344408,4.43831414578363e-21,0
"87",28.4836186984321,0,8.25500528105768,0.999999999986783,0
"88",12.4809193201363,0,11.2208689053892,7.59623606318974e-12,0
"89",14.3952119739028,0,9.04404279242735,0.549126858234947,1
"90",11.3417188131134,0,7.14052708536619,0.520863228928304,1
"91",7.8923457833007,0,4.9774691354949,0.497277481379421,1
"92",6.24859829532215,0,7.72152277490822,8.1619249147101e-21,0
"93",17.0910129988682,0,10.7907449426246,0.482135600186094,1
"94",2.03135102610104,0,1.28332420168445,0.473709931544705,1
"95",7.46655090127606,0,8.93394657071913,3.03274007256538e-20,0
"96",4.51713098253822,0,8.59532249871409,2.68842068590287e-26,0
"97",12.0748208795907,0,7.60776727118064,0.510666178786582,1
"98",26.3333192726714,0,3.94257315088762,0.999999999999989,0
"99",17.3944985272479,0,10.9327620971482,0.543746930909457,1
"100",18.4851951873396,0,11.6207027958357,0.540938393714195,1
"101",16.168809271825,0,10.2215414275881,0.464689330751827,1
"102",11.7641119907727,0,7.4143851365312,0.506285207755021,1
"103",17.2082507991581,0,3.15780725310324,0.999999999999952,0
"104",3.1702592481859,0,1.99537374569336,0.524680051466721,1
"105",15.3010065393173,0,9.64274882287718,0.507389259042132,1
"106",29.3733062682906,0,7.51697731042514,0.999999999998076,0
"107",22.0464917940204,0,5.79492323427694,0.999999999997174,0
"108",23.085094212892,0,8.87751085397322,0.999999994738717,0
"109",11.3448088607751,0,11.7019508857746,3.12480046512159e-17,0
"110",11.1721912827343,0,7.053958216717,0.481792648529502,1
"111",19.5179465659196,0,1.91002990744309,0.999999999999998,0
"112",14.7040103380219,0,0.467328228242695,1,0
"113",16.608176272281,0,10.4359207401983,0.547134547189385,1
"114",11.9016983316396,0,7.50083770394558,0.506761592195478,1
"115",22.86840650253,0,7.37294874273939,0.999999999905879,0
"116",3.11294912768062,0,7.29862753765192,6.49825392060978e-28,0
"117",17.8360984619008,0,11.2587026625406,0.485129762789495,1
"118",27.740910202649,0,9.11013298351318,0.999999999863425,0
"119",15.5957269504084,0,9.82408126760274,0.513497494666147,1
"120",18.848213415104,0,11.875333801657,0.510694004422448,1
