"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4924440075061,0,5.67897902756231,0.454599271078384,1
"2",27.7691940544057,0,1.82504820842296,0.999999999999837,0
"3",7.95297956324648,0,1.72489684687462,0.999999963068503,0
"4",9.50432598136831,0,4.31027826875215,0.473453221890728,1
"5",10.1205069808057,0,4.5967833446688,0.461326378800064,1
"6",28.1104735489353,0,1.03830665315036,0.999999999999989,0
"7",23.8421813424677,0,10.7927655847627,0.487949342330629,1
"8",18.1266915990738,0,11.2929703122121,8.36251451110318e-06,0
"9",23.3985060696956,0,10.5828534971806,0.494715832125992,1
"10",7.98703541319119,0,10.86403142286,3.92338302509655e-20,0
"11",28.037420012604,0,11.2840501382714,0.970228655421474,0
"12",20.5411613037577,0,9.23524025846273,0.541617928309482,1
"13",11.0555673540337,0,4.98120469498681,0.524852820096705,1
"14",23.389754633978,0,11.6089114921982,0.0440107133243611,0
"15",16.296633511933,0,6.24587903248612,0.992227075870765,0
"16",8.71996746418299,0,9.90592598009389,4.34635883182531e-18,0
"17",19.2233320789179,0,11.956711194641,8.9501921865745e-06,0
"18",2.80567682356341,0,3.162700602517,5.41178030856762e-18,0
"19",2.77047671452165,0,9.7877243803232,6.38568761232881e-27,0
"20",5.99176617790945,0,10.0000027695554,4.26617490803569e-22,0
"21",17.740259845031,0,8.00327103015734,0.51481985406686,1
"22",7.32659326243447,0,3.33027020117734,0.455422879583761,1
"23",18.1318378571537,0,8.24407655418618,0.45319868713859,1
"24",17.7082276054309,0,8.03304677556734,0.471250427073535,1
"25",12.5176927052438,0,5.64160246781539,0.522595175191307,1
"26",9.1758525907062,0,10.4219405694166,4.36847833381373e-18,0
"27",10.07640937377,0,4.56644977902761,0.479108846660139,1
"28",19.0145137334475,0,8.63336573163979,0.464172659380681,1
"29",6.41926235143328,0,9.51612107343972,5.30627760213049e-21,0
"30",24.8544835072593,0,10.1940272209002,0.949785559319935,0
"31",19.5089467490208,0,8.15930199656868,0.914424288378101,0
"32",4.03019967275904,0,1.82606088055763,0.480639790506494,1
"33",25.9021878945758,0,11.7129616300575,0.496249945509407,1
"34",15.3811101013212,0,5.0701857263688,0.999835114815435,0
"35",20.705553022027,0,9.34555750538129,0.510996496211928,1
"36",19.2017867216491,0,6.81595973150106,0.998970206571248,0
"37",23.0269278993947,0,10.34355587709,0.54860052221328,1
"38",15.4212334002601,0,6.36833262766013,0.939419777444375,0
"39",25.9622308635619,0,11.786270032241,0.465271570988804,1
"40",29.2422081788653,0,8.02357802150073,0.999997164079302,0
"41",22.4525218197377,0,10.1459801647579,0.501727557559484,1
"42",14.2534087315784,0,6.43951980383135,0.50343776630565,1
"43",15.2141615958884,0,1.26275181815727,0.999999999999258,0
"44",2.38350223026937,0,1.07600371739827,0.509548035312548,1
"45",3.94194880495779,0,3.16608785928693,5.79121851119022e-11,0
"46",9.75361974143889,0,4.42229316034354,0.475312238563956,1
"47",13.1722739833873,0,5.98867516790051,0.453745334362566,1
"48",10.3246905162814,0,3.28258237951668,0.999929712553255,0
"49",22.2151438363479,0,10.0907052289345,0.460952245970319,1
"50",4.67404634287814,0,2.11397934757406,0.494841795116293,1
"51",6.14518476021476,0,2.79262436401332,0.457231602958849,1
"52",26.8207579511683,0,5.83960530338809,0.999999960611401,0
"53",20.0070483153802,0,7.60979958795942,0.993673602660418,0
"54",25.7900700003491,0,8.62774310670793,0.999764639153653,0
"55",12.8313939530752,0,5.79952965073753,0.500091229789691,1
"56",7.57257537104888,0,9.11339288764866,8.87075746943608e-19,0
"57",21.0420201599365,0,9.47928117711563,0.526034553227492,1
