"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.29032564582303,0,3.37003045767778,9.02689630092054e-06,0
"2",13.8582868996891,0,3.73557459843578,0.549706077773615,1
"3",20.7278196463361,0,3.47373087382875,0.974028415631269,0
"4",29.6944906799705,0,8.37202009628527,0.457137923972158,1
"5",21.2933554725954,0,10.5880489877425,0.0032508455894739,0
"6",15.505044396047,0,4.33227143323747,0.475849093616316,1
"7",20.5135146073648,0,5.57992835425539,0.531255529773921,1
"8",23.0011747268494,0,0.317400419537444,0.999995468464463,0
"9",26.0825604618061,0,7.24940834034933,0.486797135686363,1
"10",7.52124521279475,0,5.42576322691748,3.02487204012986e-05,0
"11",16.6533746251604,0,8.39180644205771,0.00279436230978467,0
"12",15.0793655144982,0,1.78456514531281,0.996425926246735,0
"13",23.4602059382945,0,10.6958460175083,0.00847235209190846,0
"14",16.4969948265003,0,4.50402014704887,0.523678185368439,1
"15",9.90930979924742,0,0.112908325635362,0.999996642171826,0
"16",25.9555477368995,0,7.3278249459574,0.454314638069491,1
"17",15.5496792522958,0,2.79491925169714,0.959816681114477,0
"18",26.3826383027481,0,7.3427068964811,0.483999066194919,1
"19",18.7387064346229,0,5.12804480885388,0.518870285770123,1
"20",0.096420580195263,0,0.918695980450138,4.33720040417321e-12,0
"21",27.3933849593857,0,7.57061420456739,0.498568552599629,1
"22",25.549328198412,0,7.06116216282826,0.498514769411184,1
"23",28.0682235746062,0,0.302661160612479,0.999996902519102,0
"24",5.65743359519402,0,0.89474925014656,0.981748949523218,0
"25",10.8660157217993,0,3.07330489045707,0.450536883294837,1
"26",2.98725039842539,0,0.80589161493117,0.548042464450218,1
"27",23.2912683053757,0,6.58179145216709,0.452373557370381,1
"28",7.17382083102129,0,6.0686830081162,3.00683711675352e-06,0
"29",3.17346413178602,0,9.74606174445944,2.00302298795084e-10,0
"30",8.7707333378261,0,2.39858455656795,0.520257225497908,1
"31",28.6877235195483,0,7.73591114354785,0.548925977772019,1
"32",18.081977087073,0,5.07424287546892,0.466843143913481,1
"33",24.5824282572488,0,6.86378892315552,0.477300584748536,1
"34",9.47083408829058,0,1.52983942632563,0.979263022531986,0
"35",26.4462047016365,0,7.13893294601003,0.546807181702515,1
"36",19.5357527330983,0,5.34723853071919,0.51845745354119,1
"37",11.2230750814779,0,9.99950682547642,1.35722328061324e-06,0
"38",23.6620746035595,0,11.5847336897044,0.00387219398286509,0
