"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3458999959403,0,10.926725103159,0.547602367283703,1
"2",6.5473965258454,0,3.98362655191449,0.462488616692963,1
"3",11.1518586412305,0,7.72560647296486,0.0788543928037256,0
"4",14.8555377743673,0,5.79153678994626,0.994849898043785,0
"5",18.5479138587951,0,11.2104749805643,0.489238150094454,1
"6",16.4256691498565,0,4.73448600439588,0.999417610200588,0
"7",17.8180473165005,0,10.6361800951767,0.538804105456749,1
"8",12.4170843594009,0,7.52541789758252,0.478276386673858,1
"9",0.50525617870735,0,0.850591855414677,2.08630513048252e-08,0
"10",1.40006156264571,0,4.31765370075591,8.21851948314447e-10,0
"11",18.3652332691127,0,11.0427254293929,0.510002718845812,1
"12",25.3110760100535,0,8.57475417738315,0.998327643715828,0
"13",4.10305689737434,0,11.6555659050471,1.10749498969257e-09,0
"14",7.73491898882203,0,8.72518839171389,1.37964015582462e-06,0
"15",12.314076815499,0,7.35309800002724,0.537509399520987,1
"16",26.2794940756285,0,11.4559602409136,0.985193565076677,0
"17",14.0760172266513,0,8.58519369340502,0.452628751761381,1
"18",19.8775335993269,0,11.8371210694197,0.548208824041195,1
"19",13.5286362523795,0,1.46269325063331,0.999975055689653,0
"20",26.895515094127,0,5.64393869530177,0.999870422615061,0
"21",17.615933247644,0,2.40421885335818,0.999962095239966,0
"22",18.3064486420481,0,11.0423356171465,0.497306683511935,1
"23",6.59912494193995,0,8.56352523195092,2.43678097734014e-07,0
"24",27.0301263836562,0,1.80486434057821,0.999985434909414,0
"25",15.7394313802128,0,9.53240862733219,0.481036424982544,1
"26",27.6780784246279,0,9.56236289513763,0.998067503393652,0
"27",7.53341292702826,0,10.291917594627,1.39536802772529e-07,0
"28",17.1574728477979,0,10.3728725136374,0.488156403562955,1
"29",14.6636678271228,0,8.73903015289689,0.545173668336718,1
"30",17.1697604117566,0,10.2848162607057,0.525102389608228,1
"31",10.3406637364766,0,9.56578444407787,8.76025336245316e-05,0
"32",19.623588795471,0,9.89496857300401,0.926902496274691,0
"33",2.4620196016971,0,4.17035063841613,1.98824135197533e-08,0
"34",23.4331393907196,0,1.90533539140597,0.999982593517343,0
"35",9.2484851363115,0,5.56668326014187,0.505896505459389,1
"36",3.10677515489515,0,7.81070964834653,1.84512906212789e-09,0
"37",7.95382767420961,0,4.8172112396569,0.480981669397449,1
"38",14.2886319221696,0,8.59879604654852,0.506623358651318,1
"39",14.6770442544599,0,8.89141547625186,0.47993501293527,1
"40",12.4958675730973,0,11.8893676212523,3.83118844856291e-05,0
"41",13.8047999345115,0,8.26319843872916,0.527969156919999,1
"42",9.28328293603845,0,1.67819667032454,0.999922186825162,0
"43",3.04582703353371,0,7.50226184595376,2.02750138344393e-09,0
"44",18.9318563618697,0,11.3122176490608,0.534914798069881,1
"45",9.07867683387594,0,5.4216285872506,0.537158545229623,1
"46",27.0836394916521,0,1.25301953328308,0.999988396668085,0
"47",19.7327862321516,0,11.8087483203388,0.528904256493494,1
"48",24.392401849397,0,8.24349240758456,0.998356869144114,0
"49",5.18109592862893,0,3.13390567160677,0.48613096759821,1
"50",21.067583680246,0,2.74979569141287,0.999965386269577,0
"51",20.0006785190082,0,11.9493516719784,0.535413434802423,1
"52",10.4181108631776,0,2.38666105348384,0.999815676267886,0
"53",15.665510319313,0,9.54826039660256,0.455330913373466,1
"54",12.0070238628075,0,7.3043819112936,0.463063957243694,1
"55",10.3334126433125,0,6.18143971516984,0.530448642955286,1
"56",12.4288302391418,0,7.53310239037964,0.477973515803441,1
"57",3.26803730096435,0,11.7708721994888,5.08638175943014e-10,0
"58",24.179460860265,0,9.34028485534946,0.995247106339906,0
"59",10.0737897782936,0,6.96569889570819,0.0815318272678092,0
"60",13.8373112731613,0,8.36506012122845,0.488419176667634,1
"61",4.57212943356717,0,6.58492141054012,8.19007844777081e-08,0
"62",7.10338243424194,0,4.28667361432454,0.495472986705204,1
"63",17.4018394083367,0,10.4313385577989,0.522246254853194,1
"64",19.5055017894134,0,11.6790881581022,0.526749578507564,1
"65",16.0599642088171,0,9.645800945675,0.514469188956512,1
"66",9.71390866084257,0,5.92089239875786,0.455205883036924,1
"67",19.8862840727321,0,11.9919866251177,0.498409317789537,1
"68",27.9843590937788,0,9.09181944819866,0.998756018755124,0
"69",1.53397584516788,0,2.44011802015593,3.31564726474881e-08,0
"70",13.0047382094199,0,11.3212715694215,0.000470026148436861,0
"71",6.47829164989525,0,0.729148180654738,0.999973433320533,0
"72",18.837009700737,0,11.4121544793481,0.479718025526302,1
"73",19.028386825521,0,11.4191571519827,0.517786199514341,1
"74",7.07573627479142,0,4.28479943383718,0.481544443095417,1
"75",16.0717623881414,0,9.57122670193203,0.548024342199869,1
"76",15.0035939757945,0,9.09547886376968,0.477168993614559,1
"77",12.6070353652001,0,9.03624200117774,0.0417078075897147,0
"78",19.7180329171708,0,6.60409411427099,0.99846000337575,0
"79",16.4852143732482,0,0.276897123351227,0.999991064993559,0
"80",11.9544481307035,0,7.2415615711594,0.48020976478179,1
"81",3.65642902024556,0,2.20677503441693,0.495050471513544,1
"82",7.52061868470628,0,4.47691595786018,0.549631363442641,1
"83",4.39687954079127,0,2.62768666507909,0.534238746277644,1
"84",5.87490757749183,0,8.41827338951407,8.60740858941854e-08,0
"85",23.1037712239195,0,10.483310524642,0.977554217864342,0
"86",1.0593526147306,0,5.02571755136596,2.69129163279878e-10,0
"87",11.8694929037127,0,7.19758105168585,0.476016302359123,1
"88",8.55233976149466,0,5.1018252992304,0.541381998498725,1
"89",3.90905399878975,0,9.49471377781592,2.16569746906908e-09,0
"90",6.61298502885038,0,3.94122615722008,0.545054720250495,1
"91",13.3581117106369,0,8.01567908925936,0.518123688108893,1
"92",2.32969058927847,0,7.57925504130544,6.88571588289138e-10,0
"93",6.93631575964391,0,8.01930890922667,9.92712744389475e-07,0
"94",13.8991564090829,0,4.40871805173811,0.998942145139567,0
"95",7.84979099305347,0,9.49832263295539,5.5549158469726e-07,0
"96",17.4119524392998,0,10.5509863745538,0.478883497722714,1
"97",17.0105744475732,0,10.2101073022932,0.517059781576838,1
"98",15.7911059347098,0,9.52745156264864,0.496314433276834,1
"99",3.06616224120371,0,1.84658656552201,0.503604945476653,1
"100",24.8142963261227,0,2.79689596925164,0.999973372175857,0
"101",3.35282988322433,0,6.83187670736806,5.57049871752678e-09,0
"102",1.68547837296501,0,10.1812996784109,1.81981576844618e-10,0
"103",0.713845723960549,0,5.21247216555057,1.44848164059796e-10,0
"104",5.08200001002988,0,7.06314493472455,1.16832780459555e-07,0
"105",17.7728065939853,0,1.12494495196734,0.999986014964351,0
"106",14.3480685646529,0,10.0894913083641,0.0600302305415032,0
"107",1.06938025790732,0,2.65229017460952,1.96343265616987e-09,0
"108",12.3272643018747,0,4.01281454204582,0.998739214228617,0
"109",3.77252590861171,0,2.28835638304008,0.474743610749739,1
"110",16.457801086409,0,9.9855395090417,0.473737651938564,1
"111",17.538919287012,0,10.7003977863002,0.45144992529705,1
"112",10.8631286244141,0,4.79665058641694,0.983121067475176,0
"113",8.55798294929555,0,5.16172949719475,0.497611766652206,1
"114",8.6266558237141,0,0.220448710850906,0.999990440765693,0
"115",27.5642807654105,0,0.427481249417178,0.999991145068845,0
"116",14.3456895821262,0,8.5432924062945,0.548026664825916,1
"117",12.9098919318174,0,7.83979066916508,0.470186997050904,1
"118",6.44570588545175,0,3.93370804196456,0.450199026775671,1
"119",9.38451287288917,0,5.63275382469874,0.517080771959104,1
"120",12.9626789402915,0,0.0609073029598221,0.999991683837477,0
