"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.1968196531292,0,6.04838974755257,1.6945205969926e-07,0
"2",11.0125199017115,0,6.21573672951199,0.46030185076467,1
"3",19.9077916139155,0,11.1241130641196,0.494890986646706,1
"4",21.1980840691132,0,11.9626457823324,0.460899733384301,1
"5",0.162281577975955,0,4.84336298294365,1.18520236611399e-10,0
"6",8.0975541186519,0,9.64512190505629,1.13033414797927e-06,0
"7",6.21207628990523,0,11.6296963397181,2.30439782556333e-08,0
"8",2.69564637306612,0,8.59056025251048,1.77377431637381e-09,0
"9",22.9933466716553,0,8.60341177545488,0.98734755231696,0
"10",3.20102422006894,0,11.8569965386647,1.10180980788049e-09,0
"11",3.35278307858389,0,1.89403975917958,0.457301455969687,1
"12",18.8968237439869,0,10.6044402055442,0.480199169404264,1
"13",21.9991790387197,0,8.07561994715361,0.989208715583786,0
"14",17.8236205762718,0,9.82920886940556,0.53963315898096,1
"15",18.8845456706593,0,10.6099387609866,0.47617591858643,1
"16",4.92030973259825,0,2.72360377690056,0.526996075816082,1
"17",2.30928600446787,0,1.27736243901309,0.529448064065583,1
"18",20.4837702513905,0,11.4909420719836,0.481413313295009,1
"19",20.3873918749276,0,11.4726175130927,0.470665138843332,1
"20",3.15071504730731,0,1.77604959115852,0.464749135852997,1
"21",10.4870145112509,0,10.5179431209108,9.44264006492038e-06,0
"22",1.7968175263959,0,6.63248187400168,1.11299122755237e-09,0
"23",15.7729641018319,0,8.74315398322651,0.522291283795353,1
"24",9.95214299063664,0,9.11391848019557,9.69295309748303e-05,0
"25",14.8100203033769,0,8.14534623791697,0.548635767809076,1
"26",16.119389317499,0,9.07756629504729,0.468124799648376,1
"27",21.9833179836976,0,8.89538084197557,0.974864688399903,0
"28",18.4471498136059,0,10.2361464225804,0.518755667181804,1
"29",6.67758179228986,0,4.96311283038231,0.00919630388845537,0
"30",5.52907062753802,0,0.71680631309282,0.999924674548709,0
"31",14.2094006962958,0,7.83875145363854,0.53848526156242,1
"32",8.20200284381863,0,10.1214097064803,7.68693549847845e-07,0
"33",9.71441260568099,0,9.91112502646865,7.49443570010942e-06,0
"34",6.18209464723477,0,6.5377546378877,4.68443757966741e-06,0
"35",12.9856109687127,0,7.23504378563957,0.504853528970925,1
"36",0.396439399314113,0,3.22693980380427,2.51182062675172e-10,0
"37",3.21309820647584,0,1.80545665887184,0.475725923486598,1
"38",14.3011579234153,0,10.778025808325,0.00703753533179613,0
"39",27.3021535243839,0,7.90969623633428,0.998048061228018,0
"40",3.54474890142446,0,9.04233735724119,4.27932587794198e-09,0
"41",1.24580033642706,0,0.696253494883422,0.494285678596036,1
"42",15.4546737259487,0,8.63398275142536,0.495609383770399,1
"43",10.7315944261965,0,5.99743705808651,0.494423885871735,1
"44",18.4371075823321,0,10.324111150892,0.487636707703324,1
"45",27.5305272907368,0,7.3460129482788,0.998806597036728,0
"46",20.6055175727932,0,3.02508490161272,0.99989583697941,0
"47",9.79212365002604,0,11.0189361203229,2.17493025583297e-06,0
"48",10.5574685351457,0,5.91795186393429,0.484060226457557,1
"49",15.4315031835344,0,8.69561595922569,0.465970831715445,1
"50",8.43956545868423,0,3.89780076746829,0.910441515259205,0
"51",6.89534225078532,0,3.83313028892735,0.512562621807857,1
"52",1.98878775634803,0,2.9915224046912,1.17021990434082e-07,0
"53",20.0437003724277,0,11.3121958272764,0.460594887436709,1
"54",28.1888358695316,0,2.44993943128502,0.999965123632585,0
"55",24.8959221058525,0,2.38712803911185,0.999959204406803,0
"56",15.4513702750672,0,8.62447634135606,0.49865260596401,1
"57",8.8431035208283,0,4.87711920210859,0.539354757322447,1
"58",5.43826779110823,0,6.42349590873346,1.24149989189902e-06,0
"59",19.783311946108,0,11.0133961694315,0.507657943746108,1
"60",20.337004706054,0,11.3194330667029,0.508322773074388,1
"61",28.4097687510191,0,3.50081100146053,0.999933137296072,0
"62",10.8539877520525,0,8.73849071549485,0.00184348371886465,0
"63",13.6715989485732,0,5.43478907082463,0.978590072924731,0
"64",27.4632789872354,0,8.02474095037905,0.99793983513984,0
"65",5.71350404821569,0,3.16766145116417,0.521655542964875,1
"66",17.2284705642145,0,5.82250705476617,0.994370539244441,0
"67",13.3901997782988,0,7.36191817159997,0.54978668271514,1
"68",13.6160647127195,0,7.70307155061746,0.452307738546777,1
"69",16.5003698999179,0,9.12038760561263,0.531909995741766,1
"70",14.0227752536419,0,3.90096103372052,0.998477847177686,0
"71",12.0670248456881,0,6.68203155322699,0.525774278233542,1
"72",6.87419335225131,0,3.88239523323718,0.4581405383358,1
"73",12.7702388857491,0,7.10888434621738,0.507813880428109,1
"74",9.89048098693602,0,5.58159297271632,0.460819370050282,1
"75",12.0606796580134,0,6.78079985103104,0.473773701873597,1
"76",20.7748226137715,0,11.4989965919056,0.527220854455425,1
"77",19.1566196020809,0,10.6071454974706,0.525997654436769,1
"78",18.8478315793327,0,10.6165377987782,0.467325476683315,1
"79",18.7875413239701,0,10.4963340426446,0.495480212138654,1
"80",0.356316818622872,0,3.35927264910424,2.15559106568638e-10,0
"81",16.5102571361465,0,9.24652699280996,0.487122902709179,1
"82",16.6594340269919,0,9.20635680784471,0.532624693091314,1
"83",11.4426823777263,0,2.25103403135436,0.999722120271315,0
"84",17.9400050426135,0,2.97612730140099,0.999849383864643,0
"85",8.46923989360221,0,8.26064376524882,1.92714865921556e-05,0
"86",21.2772402485716,0,11.8652832103195,0.501829219212555,1
"87",24.3111031791545,0,4.68817634680308,0.999743014283053,0
"88",0.763346010446548,0,11.7194397729938,1.5148754157038e-10,0
"89",12.5203468602849,0,7.02266428110888,0.481890284999852,1
"90",17.5279603695613,0,0.620738744200207,0.999984798744106,0
"91",16.2753420586814,0,5.29537425381131,0.995741311368939,0
"92",20.508374604315,0,8.80182999285171,0.956383287777478,0
"93",13.6131584806601,0,7.683676360955,0.460268026973086,1
"94",6.16565506119514,0,3.4899821155821,0.450467915088643,1
"95",13.9950696539716,0,7.88113948924001,0.468179541428232,1
"96",16.0820345702232,0,6.2465482014115,0.982562684180516,0
"97",25.4971453477512,0,6.36699980159756,0.999170053081255,0
"98",15.7043897249619,0,6.86192928588716,0.948144835142754,0
"99",19.9114781975979,0,10.9684013668564,0.543359083554609,1
"100",18.8843313399935,0,6.18645897597307,0.995525613295595,0
"101",0.624585334735457,0,0.344735160621349,0.536762410289756,1
"102",15.4929357245564,0,8.73416923705954,0.464416203535494,1
"103",9.2319364045281,0,5.16510866852477,0.490589125431251,1
"104",17.0695203665528,0,9.42944963433547,0.533885786886815,1
"105",6.65586716567632,0,8.88293790363241,3.45980220189183e-07,0
"106",24.8118521922617,0,0.534291710832622,0.999987485594997,0
"107",20.0043428300414,0,1.9388373922091,0.999958451264903,0
"108",11.2586379613495,0,6.32107475330122,0.478565014942905,1
"109",11.6425465742941,0,9.12814173725201,0.00319906071458929,0
"110",5.29287623253185,0,2.93930089935893,0.516054460472166,1
"111",29.795398479281,0,11.8769425871782,0.978056238880814,0
"112",1.17151061227778,0,1.23832213167334,4.71294874985091e-06,0
"113",14.9826927820337,0,10.3705542571959,0.0334069486278536,0
"114",28.5748623436433,0,9.7374651216669,0.994007440749428,0
"115",13.0424758663517,0,7.2084476826014,0.532204329924718,1
"116",5.41519753140165,0,5.11351210982539,4.48574741938782e-05,0
"117",20.673853310151,0,4.12258892373648,0.999706613080653,0
"118",6.63140645530075,0,3.70782465359662,0.492748178764414,1
"119",6.31466287097428,0,9.28731388872257,1.41813800655331e-07,0
"120",7.29012545333244,0,4.8523751656292,0.0636538202869715,0
