"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.26251449953998,0,6.71267980830744,0.520711858979213,1
"2",28.932550281554,0,4.14096330574248,0.999998621199282,0
"3",13.7858548149001,0,11.2980610481929,0.0155734139125813,0
"4",6.25251391631318,0,9.95218879166059,1.33392210812394e-10,0
"5",12.1264230096247,0,3.3598434266285,0.999994916039594,0
"6",10.1890524952789,0,7.42140507349977,0.482775497363437,1
"7",23.1034624332329,0,6.20043766933959,0.999995466239171,0
"8",28.1950764022535,0,2.88499915167922,0.999998883734905,0
"9",12.683263472293,0,9.17117928742664,0.537417642535146,1
"10",11.1194377669133,0,9.57852028346388,0.00200643365627168,0
"11",4.42445278067607,0,11.2867481210269,5.18436023577909e-12,0
"12",11.591994536214,0,8.38866629202385,0.53158611215844,1
"13",8.22404559801798,0,5.97139178051148,0.506477468240493,1
"14",5.6098750318517,0,11.6910982332658,1.4133917892411e-11,0
"15",15.6999699429609,0,11.3785986683564,0.52031646056929,1
"16",17.5904078432708,0,6.8786660491256,0.999965775310218,0
"17",25.370020269393,0,2.92656594753498,0.99999881640444,0
"18",14.7220769850188,0,10.7428783147712,0.468823929157361,1
"19",27.7913809880964,0,2.8975619192468,0.999998874552433,0
"20",15.3499635656248,0,11.1374480329338,0.511878018204896,1
"21",9.86007186839124,0,7.15807195298839,0.507761825103748,1
"22",9.55571090774611,0,6.94682324703317,0.497217438836407,1
"23",6.22419510054169,0,4.50420205275295,0.531587545732831,1
"24",16.4971753297956,0,10.3645009226049,0.977419202152156,0
"25",2.09749499949394,0,7.19254738677992,2.18860485144295e-12,0
"26",15.2397297394811,0,11.0547412083251,0.513729773797664,1
"27",16.2786660946789,0,11.8751965995878,0.471086929905943,1
"28",8.23588312057545,0,6.00462330582086,0.475389291243966,1
"29",15.3648327834555,0,11.2390880502877,0.450458849915112,1
"30",6.69358971848851,0,5.85515259713866,0.00101614741333195,0
"31",18.6331705126911,0,5.41013303375803,0.999993893104504,0
"32",16.1391188890208,0,11.7876636688248,0.461901344848301,1
"33",8.44492288853507,0,6.17154771086061,0.457526626575633,1
"34",20.4328414610587,0,2.21285100879613,0.999998854518396,0
"35",21.5350779126398,0,3.53844852671027,0.99999840975787,0
"36",5.57885024958523,0,11.0608860842302,1.95184529384499e-11,0
"37",13.7901774730883,0,9.9573597448878,0.54797784699562,1
"38",0.287163910735399,0,10.9113525422756,8.44664331532079e-13,0
"39",11.133098083362,0,10.1938867440331,0.000116256317796923,0
"40",2.0688441441278,0,4.39283501190366,1.26334803132897e-11,0
"41",10.3984388421173,0,10.30138452627,1.60550624949019e-06,0
"42",10.4306678745896,0,7.62980986647308,0.450487420983301,1
"43",7.58067136746831,0,5.5362194065121,0.462640014395571,1
"44",29.5850829222589,0,6.35278646631632,0.999997545376615,0
"45",24.5081883432227,0,9.20817932053469,0.999974671930608,0
"46",14.8201091649593,0,10.8127156008733,0.470014926139672,1
"47",20.0473382686847,0,8.86188501237193,0.999896774746793,0
"48",13.9409122360288,0,10.1667568711913,0.473370075494604,1
"49",22.4095735622919,0,4.15055036988342,0.999998127136793,0
"50",1.64436834127409,0,1.18840325445635,0.541334997222898,1
"51",14.0689232414356,0,10.2491093776887,0.481503276471208,1
"52",0.243355032266118,0,2.40826024614507,9.24844254140001e-13,0
"53",0.170378076471388,0,6.74302474531578,8.44295227351473e-13,0
"54",7.95363098593662,0,9.36023112088442,1.45867689807654e-08,0
