"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7347186829662,0,11.6139198574121,0.00256598547270687,0
"2",18.5177416015766,0,2.16467978578294,0.479226451490157,1
"3",9.34544907982927,0,0.0625911945942789,0.997510576812927,0
"4",3.80747375932988,0,3.33840922591044,9.68195193805435e-05,0
"5",13.5921929514385,0,1.63872128229123,0.454210146597079,1
"6",3.96219001284335,0,5.20815574816661,1.82492483357614e-05,0
"7",14.1615849514958,0,1.57181622020435,0.52084861268324,1
"8",23.9813932868768,0,2.86882766808849,0.460532314592022,1
"9",26.3191028094268,0,0.0768486353103071,0.999034582752821,0
"10",17.0568556249724,0,0.298256988660432,0.989361113658337,0
"11",23.5349532907712,0,2.54595937510021,0.541140633089347,1
"12",19.588458293688,0,2.27265918590128,0.485312864027428,1
"13",11.9061420668499,0,0.0917398982797749,0.997001769330856,0
"14",10.5970918919076,0,4.21474005132914,0.00712626580090094,0
"15",27.1304991442827,0,2.99098948627943,0.526210774866072,1
"16",25.441771211382,0,2.86843479528325,0.508340595683926,1
"17",25.4638107648469,0,2.99325023482088,0.474729978924001,1
"18",13.1917600201559,0,0.147129123716149,0.994896693430251,0
"19",6.0456154257874,0,0.67175202438375,0.519972050719076,1
"20",27.8898721561534,0,1.43710329795722,0.904850725651785,0
"21",23.5701192865381,0,0.894634765770752,0.951610389304239,0
"22",9.30887971190969,0,2.65351530795451,0.0315656074780673,0
"23",14.2617547478992,0,0.0926362302270718,0.997607143656891,0
"24",18.166131956107,0,0.0633806685218588,0.998841086873221,0
"25",7.84513083519414,0,2.70710834985366,0.0137629529303255,0
"26",16.8284149081795,0,1.81836451557465,0.542044591593632,1
"27",22.9029256431037,0,0.721405940677505,0.967345026692091,0
"28",23.1315750212874,0,2.74888614063384,0.465905380262873,1
"29",19.5221686485223,0,0.914040330727585,0.923273725176602,0
"30",26.6269731627661,0,3.01658243552083,0.504474553758272,1
"31",4.84773867735639,0,8.56658561825752,7.94514746854599e-06,0
"32",24.3565256322618,0,2.80015337764053,0.492680137006037,1
"33",27.9317507964675,0,3.09563194799703,0.522017889343092,1
"34",7.2367188063683,0,5.04092793323798,0.000379858113182702,0
"35",19.689953082602,0,9.43098062601639,0.0028605793510959,0
"36",28.1985248694196,0,1.47109741435852,0.902154509134505,0
"37",26.9248140040901,0,3.19267914890079,0.467676073999287,1
"38",10.438838680333,0,10.2478567883489,4.76450740957987e-05,0
"39",19.8191327954177,0,2.12279834778747,0.548913545391629,1
"40",22.3116986088455,0,2.46209976319224,0.525451392780341,1
"41",29.3257550059701,0,3.51262669775169,0.459500258174712,1
"42",24.8402941421722,0,3.00581323053921,0.451241065489428,1
"43",25.1315728292568,0,2.8288688119268,0.509638650085042,1
"44",22.9943575737881,0,2.50205021672882,0.536549073769041,1
"45",21.5985288340482,0,2.44084244051483,0.506463649648821,1
"46",12.372856205632,0,0.103122581145726,0.996660457739394,0
"47",9.72896943461383,0,1.13301076813368,0.482275760404609,1
"48",3.03073335286463,0,0.345703056780621,0.49899941505824,1
"49",2.39844759629341,0,10.1090437411913,1.03930821203981e-06,0
"50",23.1832357756677,0,0.14373466350371,0.997745134360148,0
"51",26.9687231582939,0,3.08804204037879,0.495912300279354,1
"52",11.322996691952,0,0.378066251473501,0.963141213276721,0
"53",7.1315839943476,0,0.845438561611809,0.467874789565256,1
"54",10.6995845359517,0,5.30838051860919,0.00239091738849891,0
"55",19.4222894704435,0,2.13157974764472,0.52977721031406,1
"56",27.1587600609288,0,1.31910572616616,0.916705190335404,0
"57",11.1475484791561,0,1.32496391396271,0.465768905183538,1
"58",4.34468424980296,0,0.46594122472452,0.547927298862598,1
"59",27.4248612125753,0,0.186655584129039,0.997457951267237,0
"60",17.5721495357342,0,8.32481015862431,0.00302371710392366,0
"61",26.1906733864336,0,2.98801964799641,0.4988489824767,1
"62",29.1014980954584,0,3.35129587850533,0.491324148670492,1
"63",24.43763154716,0,2.72700836756267,0.516563155099939,1
"64",4.6700866995845,0,0.0932119714212604,0.986530635840737,0
"65",23.8817748536007,0,0.651041835022625,0.975626832207215,0
"66",22.8788535744185,0,1.13874342293711,0.911999185669272,0
"67",12.7501701897825,0,5.74129660135368,0.00389885564762387,0
"68",18.3645455853781,0,2.02491794313537,0.526082735931734,1
"69",28.9683438862674,0,3.36010074171936,0.485508834595741,1
"70",25.7456524244626,0,3.09573077344103,0.456369617161037,1
"71",17.3453517092392,0,1.86149194601458,0.547378632506138,1
"72",25.2262997661834,0,1.26008968567476,0.911286640723285,0
"73",15.2971577014076,0,1.68974604791729,0.52465187590774,1
"74",19.3143900815281,0,2.31594443266513,0.458633211890976,1
"75",0.735120531998109,0,0.086256634502206,0.476193890278845,1
"76",17.6253269850044,0,1.94444485902786,0.525660600307256,1
"77",3.26064649120672,0,0.12806581548648,0.947900765576,0
"78",23.495041833038,0,6.26720035979524,0.0414545803409225,0
"79",5.5749653179897,0,0.131864709069487,0.981515926876567,0
"80",16.1759083823999,0,1.88212402156787,0.482996860876482,1
"81",25.3216041253763,0,2.93812851335388,0.48522825169976,1
"82",24.9291942291078,0,0.363282391859684,0.992196980304627,0
"83",19.7533169217175,0,6.60161399878561,0.0158870404033586,0
"84",20.4320184190292,0,5.82872735953424,0.0314632283819062,0
"85",20.7727554204408,0,2.48514246563427,0.460481654272674,1
"86",10.5940433980082,0,8.33591342916479,0.000186503348753331,0
"87",16.6772130402271,0,1.91571729936404,0.493345042598649,1
"88",15.7604272292461,0,9.12675749658374,0.00106026228108554,0
"89",7.40044671740616,0,0.808705484354869,0.533176981850509,1
"90",29.4194672194077,0,1.02847350895172,0.959401777114372,0
"91",2.52715106213,0,0.284804513864219,0.508675961586978,1
"92",28.2356951386319,0,3.33228258537129,0.471516845782032,1
"93",24.6069595511421,0,6.927253925486,0.0332471612630888,0
"94",2.11346752236132,0,6.16864806232043,2.29366824466464e-06,0
"95",26.7953069795622,0,3.0734769634204,0.494525457115488,1
"96",21.8617374840193,0,2.48035213463008,0.503301369973816,1
"97",20.9439695008099,0,2.27586823746096,0.537612270042981,1
"98",23.7360489612212,0,10.235024001589,0.00482634784697845,0
"99",8.65829589314526,0,0.186153585708234,0.984557791202536,0
"100",6.35403474344639,0,7.12700588433072,2.94668609087521e-05,0
"101",15.7590459275176,0,1.74146520147333,0.524333587074383,1
"102",16.6477841344196,0,2.00662581503857,0.454407378164103,1
"103",3.5435911839013,0,5.56625507961726,1.09587391113354e-05,0
"104",26.9586234602379,0,3.13973700995557,0.482222996990352,1
"105",10.4587345854496,0,0.125148966605775,0.994312854261754,0
"106",10.7269461647491,0,0.525108927034307,0.915226651646312,0
"107",22.8991015951964,0,0.180139726761263,0.996915981025313,0
"108",24.8608424950507,0,2.97080517882714,0.461413017846878,1
"109",0.661509544868022,0,0.866303912957665,1.84502445684683e-05,0
"110",28.1556995020481,0,0.189442373171914,0.997495661828037,0
"111",24.6502504475648,0,8.84414551546797,0.0115275243404961,0
"112",26.5828109692317,0,3.10416511149378,0.480086005261331,1
"113",23.7018822012935,0,2.63386529338313,0.519894628297701,1
"114",17.9899976913235,0,2.06031581822317,0.495764328761355,1
"115",27.5506988146575,0,3.09022717364132,0.512464758429788,1
"116",12.1268099568086,0,7.49232056943001,0.000745003185126652,0
"117",0.356281770928763,0,7.15412917975336,8.56111707602302e-08,0
"118",5.22313855951652,0,1.5808228688431,0.0245032386028507,0
"119",15.2107408056618,0,9.31581359534757,0.000781721484287729,0
"120",28.493703557353,0,3.41960679715266,0.457923369133879,1
