"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.52794489430962,0,10.0183220281149,1.76472854184895e-25,0
"2",11.9400084109977,0,5.77254776704358,0.528538257581743,1
"3",23.1963607396348,0,11.3090879383148,0.466122498469864,1
"4",13.6894362723571,0,6.68824475471629,0.450398611664389,1
"5",11.660498824669,0,5.63290882809088,0.534443886934636,1
"6",2.47212706798455,0,3.28713992441772,1.93849648441978e-17,0
"7",3.37785245848354,0,4.8331150106038,3.89754512831896e-18,0
"8",26.7258536489215,0,1.7214374082163,0.999999999997134,0
"9",22.5146639126935,0,10.9160727030132,0.50739599138655,1
"10",28.0087024927023,0,0.983973145217169,0.999999999999602,0
"11",12.8057780146366,0,6.21220954955788,0.503299472934628,1
"12",23.0280379475909,0,11.1481154910289,0.518621184856468,1
"13",24.8000941302045,0,11.9665799470502,0.54290153573101,1
"14",23.7852900579455,0,11.6210134648136,0.450245578230425,1
"15",20.6476117083104,0,9.9857154466561,0.526044026523927,1
"16",17.4261162821902,0,8.49429822962266,0.467507841698289,1
"17",20.5656269721338,0,9.91471267193556,0.549296679290114,1
"18",10.4608524954296,0,6.5018566341023,0.000245110449700228,0
"19",20.1084896750399,0,9.72027276642621,0.529625847375657,1
"20",23.956112477195,0,8.03764320347691,0.999904635281223,0
"21",19.1903866606997,0,9.26664537582547,0.537444407091796,1
"22",19.6628397024935,0,9.58901597743388,0.46406502465423,1
"23",12.8193949503242,0,6.18644051802112,0.541943651647161,1
"24",12.7772531873197,0,6.207080155937,0.492845840471579,1
"25",12.8207772143651,0,6.76962259843713,0.0681806403411846,0
"26",0.328942728578113,0,1.79090105573414,4.79062233273036e-25,0
"27",22.5158844036632,0,10.9752558416687,0.467529346270711,1
"28",7.4852228985168,0,10.0357181553612,1.60804495807101e-17,0
"29",20.4013724809978,0,11.0571270836401,0.0302343874348779,0
"30",19.9875249367091,0,9.70481031971285,0.496650292949163,1
"31",22.7285680091125,0,11.0440330587095,0.491031371160665,1
"32",11.8175972196041,0,11.8452941331314,3.03151048195186e-14,0
"33",8.90910748474998,0,4.31563359560678,0.51407872847777,1
"34",20.5941072402056,0,9.96019769812701,0.525777768516499,1
"35",12.5629894440994,0,2.71968209648039,0.999999946061372,0
"36",21.0053280344349,0,7.82683773599565,0.999043982070606,0
"37",18.8186411875184,0,9.12279881122522,0.508442267477014,1
"38",21.5234157959116,0,10.5158364826348,0.450295517380642,1
"39",22.5774950770661,0,10.9150787281105,0.52873888594044,1
"40",9.76763190856436,0,11.8265511318576,1.78592461915511e-16,0
"41",6.80813317673746,0,3.29359947863268,0.523770685226962,1
"42",10.8995246436214,0,4.21126467828872,0.997759805251754,0
"43",11.8667116606841,0,3.65711913207779,0.999982675342305,0
"44",11.2674093406415,0,5.44781607508194,0.527934534198138,1
"45",10.3721476184321,0,1.41474275512155,0.999999999679226,0
"46",28.5533534496441,0,5.75244531006319,0.99999997922674,0
"47",18.5677913126186,0,9.05586131556192,0.463350438767828,1
"48",8.72434412343428,0,4.22167490476277,0.521907279355759,1
"49",6.01787978523644,0,11.3253417565022,2.39928796359609e-20,0
"50",23.3001484956942,0,7.35816687527113,0.999972117394775,0
"51",8.52198813065188,0,4.11769392718561,0.532786610588018,1
"52",15.7718786762794,0,7.61327045084909,0.540004172424307,1
"53",19.2180356931407,0,9.31917326813564,0.5062412065643,1
"54",5.5479222285212,0,7.29579391092993,2.49417263529624e-17,0
"55",5.42616764793638,0,8.11823075248394,1.54903898135446e-18,0
"56",17.0809640383814,0,1.62890418098541,0.999999999977817,0
"57",0.243633656552993,0,8.29952147901058,3.03182110781716e-27,0
"58",9.72210985613056,0,1.44992313855328,0.999999999270216,0
"59",15.9929143996676,0,7.81126765221124,0.452665789810646,1
"60",14.1790553135099,0,6.88805163946235,0.492858799974826,1
"61",12.5939076677081,0,6.14312104308046,0.462338981238729,1
"62",5.66396158037242,0,2.7464335423545,0.50657676295628,1
"63",23.1597717768047,0,11.2832661065739,0.471388389061949,1
"64",28.1622911741724,0,7.99732756128069,0.999996195733894,0
"65",12.2560500582098,0,5.92209588282276,0.532586537281772,1
"66",14.706273877935,0,7.16286109037464,0.473389381427767,1
"67",19.063598363765,0,9.22051788547542,0.525344157880753,1
"68",7.94404877482448,0,3.85822185464203,0.494639283565936,1
"69",7.85064251394942,0,4.13690370541299,0.0724512481233665,0
"70",14.6989169931738,0,7.09595671274001,0.539363774621127,1
"71",23.133768584358,0,11.2892264641705,0.459098984260592,1
"72",14.0150331022567,0,6.79904691657284,0.503063328469783,1
"73",3.75019204098498,0,7.9485202901531,3.86972885284562e-21,0
"74",21.4392009009025,0,10.4275457018637,0.483861291013215,1
"75",3.61772696597036,0,5.63685781147797,6.91970920767118e-19,0
"76",24.2770740229171,0,11.7991333216429,0.489347596450106,1
"77",16.7056293842616,0,8.05964784227544,0.543975633357778,1
"78",8.44311253497144,0,5.97267333386699,1.35188593651659e-06,0
"79",19.5016031483538,0,9.52050618367502,0.45615707903746,1
"80",17.9194689069176,0,3.25996156119509,0.999999994022803,0
"81",15.4463250946486,0,6.54243012837833,0.978121701437503,0
"82",25.0360332125914,0,8.55128021716373,0.999861062944586,0
"83",29.4234616663307,0,5.47476948444964,0.999999992211398,0
"84",18.4703319944208,0,0.643836567306425,0.999999999999609,0
"85",11.8892884075758,0,7.30848811836913,0.000371101812400936,0
"86",26.084689940454,0,5.55595182802062,0.999999956767785,0
"87",10.5405688522384,0,8.68853277441813,1.18579913102377e-09,0
"88",15.3171808409505,0,7.4259373882669,0.50788406069025,1
"89",11.5055486874189,0,7.80433654657099,7.84936459810011e-06,0
"90",13.2703598296735,0,6.45171568552032,0.486966834650674,1
"91",21.8322285389295,0,4.67838123143883,0.99999995307584,0
"92",1.32665125250351,0,2.03636034863302,9.28073100910392e-19,0
"93",10.7500021013431,0,5.23603332109051,0.473218326647916,1
"94",1.25903421601979,0,10.7400638137595,5.63637442991138e-26,0
"95",0.780955175554846,0,2.85704332304886,8.18643523666735e-24,0
"96",3.89354090335546,0,0.578918113943655,0.999999999291062,0
"97",15.7688340176828,0,2.61247091053519,0.99999999788763,0
"98",13.928339890379,0,8.82902283251751,0.000115843393277929,0
"99",1.6469518570113,0,6.4510778288939,4.64061327396082e-24,0
"100",19.7212623815751,0,0.291315518855117,0.999999999999903,0
"101",21.5279425898334,0,10.3975733378087,0.535906250735682,1
"102",11.6890107862884,0,2.50598452056292,0.999999952776438,0
"103",13.0063767553656,0,6.29289428800112,0.522894799357269,1
"104",9.2317895472981,0,2.17714173854329,0.999999816376983,0
"105",26.2960726809339,0,4.48223076569848,0.999999997130444,0
"106",26.0638655224815,0,9.9517380715115,0.99830915377574,0
"107",22.6780851668678,0,10.9816412274144,0.516633844682842,1
"108",16.5424290156341,0,7.05505380217219,0.973910610749929,0
"109",12.0574569786084,0,11.1857716216939,2.42449493748545e-12,0
"110",18.2363027254585,0,8.80487194068264,0.538335928604681,1
"111",2.16947268458316,0,4.63825547465822,3.41435606921163e-21,0
"112",4.32455209003529,0,1.60734522632556,0.999097693446881,0
"113",18.3241598889697,0,8.93984350519022,0.461015627405511,1
"114",15.7869628175045,0,11.9821950961719,6.01683316161655e-08,0
"115",11.1109952474013,0,5.38364570297999,0.512143907463001,1
"116",12.6357421323075,0,6.10206493763253,0.536812406592456,1
"117",21.2391560267075,0,10.3400447928929,0.476798078789146,1
"118",19.8113812719472,0,9.583981903526,0.523966992042978,1
"119",12.7996520807617,0,4.13148154986557,0.999956887623346,0
"120",17.8467895427253,0,10.8202314819209,0.000619209250272064,0
