"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.77876694340957,0,10.7373153818655,6.01110649370476e-26,0
"2",9.89510366342729,0,9.36196539209923,2.83912142676858e-11,0
"3",13.8349526944454,0,9.85834481056081,0.479796133132638,1
"4",2.93914739642059,0,2.08899700207403,0.519970251521166,1
"5",22.9544130139053,0,5.14434146929998,0.999999999999268,0
"6",10.9150277254288,0,7.77852076917188,0.478134167967823,1
"7",3.74716259808047,0,7.099396410794,6.74476966055577e-24,0
"8",11.8368928858894,0,9.8596474483842,8.509402887617e-06,0
"9",26.1857953066705,0,9.80973505676957,0.999999999834788,0
"10",12.2788121129852,0,8.74526508157142,0.487398490610995,1
"11",11.1396405241452,0,7.94938308672281,0.45676791310474,1
"12",16.8029559591436,0,11.9384799215826,0.525487326688012,1
"13",16.8607650176738,0,11.9974941952969,0.502013604012649,1
"14",7.23475603089901,0,11.1274360241136,5.74560311490767e-22,0
"15",15.5647686653188,0,11.0452193340869,0.54455832413342,1
"16",7.6040670282091,0,7.1263144345372,8.17827765199831e-11,0
"17",10.8293330729823,0,11.5671478022472,8.05338457310963e-16,0
"18",23.7633497272502,0,2.9320946717402,0.999999999999907,0
"19",13.3724748637527,0,9.52729003191926,0.482287768222333,1
"20",2.46847297977656,0,1.75482759011211,0.516736463475269,1
"21",11.4960308187408,0,8.17549216347979,0.510960020022638,1
"22",21.8447685843566,0,9.54086435590871,0.999999996455339,0
"23",16.4451692377799,0,11.7360358228674,0.456015060301272,1
"24",22.4594446946634,0,5.0326074702316,0.999999999999269,0
"25",12.3162067334633,0,8.75430827884702,0.518945310527011,1
"26",14.3915696914541,0,10.2475400260766,0.491210694632539,1
"27",10.0213915370288,0,11.0161978856544,1.73480431768554e-16,0
"28",21.9496695475071,0,8.01985303763067,0.999999999890862,0
"29",26.9717556206277,0,1.50003240756923,0.999999999999954,0
"30",5.1462587089627,0,6.66814973489381,1.23409365630661e-19,0
"31",1.54160424147267,0,7.43637492327252,5.3136056256429e-27,0
"32",16.8697598626255,0,11.9994209283614,0.507872034603233,1
"33",16.6473705562879,0,11.8588773494354,0.484450867089368,1
"34",5.19751077347901,0,7.50006582544884,3.41523676267317e-21,0
"35",11.4457039478002,0,8.14137628135504,0.50772982781163,1
"36",16.492292068887,0,11.7438863788033,0.490508764311719,1
"37",11.423243870819,0,5.55584925478324,0.999999941809091,0
"38",16.3529296202236,0,11.6686346803675,0.458133549981434,1
"39",28.4161932667019,0,8.03352139033377,0.999999999995686,0
"40",4.78518663934665,0,3.39600719264708,0.543198863976864,1
"41",5.99767201421782,0,4.26677993197227,0.505479079533836,1
"42",15.8856791805942,0,11.2896796522429,0.521434849874696,1
"43",6.92265695639653,0,8.07910362822004,9.33354080514502e-18,0
"44",8.20855432196986,0,5.83424448978621,0.519916239740074,1
"45",22.2855041603092,0,3.11438614535145,0.999999999999881,0
"46",4.56361556347692,0,3.24924547916744,0.492587527863146,1
"47",16.5786966916639,0,11.8213538689539,0.469268197463536,1
"48",23.1140288946102,0,8.59627148340223,0.999999999853879,0
"49",0.331475353334099,0,9.30841026774142,1.57511039670378e-27,0
"50",8.23134569937829,0,5.84018605833407,0.547265266737553,1
"51",12.415926272294,0,8.82912130182376,0.511958608189264,1
"52",15.3286547489115,0,10.8970131787471,0.516831854963183,1
