"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0545294310781,0,8.39296271004714,0.505035590034228,1
"2",5.60254826467717,0,6.85850848817499,0.000129969838509229,0
"3",28.5254850378842,0,11.2758412020281,0.450701096244029,1
"4",22.6613718587556,0,0.403722835297231,0.999100821379225,0
"5",23.9740957447095,0,1.8961290190462,0.995247455633248,0
"6",10.81283063679,0,4.03379702654202,0.532946372958939,1
"7",10.3033738406841,0,3.89357192101888,0.514939372109396,1
"8",11.5570410929271,0,0.579922848101705,0.997654083893747,0
"9",3.52349184735212,0,11.268837561144,4.33616200219922e-06,0
"10",11.081002663658,0,0.492563323036302,0.997985681140102,0
"11",13.2287265720312,0,2.08728971664095,0.976119367580376,0
"12",8.27968888896285,0,11.2293752556085,8.00663072620345e-05,0
"13",11.5360510944738,0,9.26446826679166,0.00376638112284869,0
"14",7.38332660221495,0,0.751999211427756,0.992137628819617,0
"15",23.6122761327424,0,9.3109602502198,0.454212921232296,1
"16",20.0536567765987,0,4.65259336077142,0.91500331213179,0
"17",28.2728850445943,0,11.0445069500711,0.467722290553042,1
"18",6.24458453939296,0,2.46038116482086,0.455398688140762,1
"19",19.7820725226891,0,2.02035443014465,0.992090600653282,0
"20",22.2714650763315,0,8.52084617337678,0.497474091671554,1
"21",13.8702716978732,0,3.23365751893725,0.913492906979087,0
"22",27.3011265070061,0,10.4008844590047,0.503496607171095,1
"23",2.84914336988004,0,7.36637230021879,7.62623941802988e-06,0
"24",8.25574971700553,0,0.274608440254815,0.998529979438952,0
"25",21.2697281456203,0,2.93009906219086,0.983677307982254,0
"26",16.8956041131518,0,6.2638333917479,0.541576375318525,1
"27",1.24605857782299,0,7.07017272898229,1.36768171142131e-06,0
"28",28.3645382861956,0,5.81114792985609,0.945205333379114,0
"29",28.1462332774652,0,10.3845039392472,0.548228127017096,1
"30",22.7206264150096,0,8.76057552980492,0.486396924945119,1
"31",8.45515858642757,0,10.1089087427245,0.000146083755109027,0
"32",12.77433527502,0,4.92040641597705,0.487874365881208,1
"33",0.563511499122251,0,5.73169500234071,6.3027914890576e-07,0
"34",22.004917955678,0,8.41883074509678,0.497480349174896,1
"35",24.0467847389984,0,1.41594610285247,0.997069546434755,0
"36",23.2702147803619,0,8.85143083627336,0.505701384739224,1
"37",4.12086888026679,0,4.62597945084562,0.000201498859974934,0
"38",23.8564639054122,0,8.94031466987217,0.526624766548295,1
"39",16.0692358998698,0,1.75145860209595,0.990857064744169,0
"40",26.3397311039618,0,10.0483483665157,0.50156005159093,1
"41",27.336790562165,0,10.6525512023247,0.471258682168543,1
"42",20.5167643709807,0,7.61378353127511,0.540225544281432,1
"43",6.58931231281022,0,2.60445390471723,0.450831510117051,1
"44",13.0319501219434,0,7.50268090044847,0.062406905351033,0
"45",22.7442600388546,0,8.9353894405649,0.459563646358021,1
"46",19.0321935727261,0,7.17474460586673,0.51834007437345,1
"47",9.79330380058382,0,3.72205399838276,0.506872213027029,1
"48",17.8806347787613,0,1.94337673791451,0.99091586467449,0
"49",23.9442750452901,0,8.89533065437572,0.538734506755675,1
"50",10.4218529402046,0,6.57314057401381,0.0314108097031268,0
"51",13.5137309757294,0,7.91230797810713,0.0552544195111375,0
"52",26.0935434440384,0,9.84929763177643,0.516546733823708,1
"53",19.7111949558486,0,7.49611684484407,0.505993456637751,1
"54",23.3502157584764,0,8.71068159335991,0.532989221759274,1
"55",17.1285569032771,0,6.41577845093561,0.52732552768363,1
"56",3.37601532753324,0,2.24630208190065,0.0203746090153648,0
"57",18.8769054825418,0,7.38122754041105,0.466328208564137,1
"58",9.69839964477578,0,6.28006641482934,0.0254521684580743,0
"59",23.827288352733,0,8.98017522923183,0.518687146913407,1
"60",20.0866753654205,0,7.90522773421835,0.457030709235736,1
"61",28.0665038736537,0,10.3475975620211,0.549219665150394,1
"62",20.5232950757374,0,7.75448118151398,0.515143681426206,1
"63",20.5556631553685,0,0.572645390150137,0.998750674458038,0
"64",23.5481844995986,0,9.27101974071702,0.456488144489214,1
"65",6.38366612534737,0,1.52182484947843,0.906161133232129,0
"66",9.73932010093704,0,5.89831132874824,0.0429871546801819,0
"67",20.0657715776004,0,7.63172981066164,0.505851069905142,1
"68",17.0836824661237,0,6.72068086304935,0.457608979818647,1
"69",0.820951832795981,0,6.3261093057692,8.75068596460705e-07,0
"70",16.854316751007,0,6.57528000478633,0.46961664751505,1
"71",13.7583549687639,0,5.35175591274165,0.473822099575814,1
"72",24.4848530710675,0,9.21037416133331,0.52136775879679,1
"73",29.9210772579885,0,4.1693775949534,0.983166864758176,0
"74",1.06704246653244,0,3.52163929500384,4.01727855231059e-06,0
"75",21.8534999858472,0,0.836349166592117,0.99830197309893,0
"76",20.3211858184426,0,7.60580821305048,0.528392152245533,1
"77",28.2643400806584,0,10.8578971114475,0.491667697649707,1
"78",1.5164234704338,0,10.2180540154222,1.05154457656277e-06,0
"79",16.0632653027307,0,10.8339948093286,0.0181950308576361,0
"80",13.3756140172365,0,5.20991517439252,0.471883529122475,1
"81",9.5513981446391,0,11.4028664429323,0.000147154507279666,0
"82",5.79645463217748,0,11.569469848217,1.72198838696946e-05,0
"83",20.2737756673712,0,1.49919677763246,0.995781977572795,0
"84",9.62277697857935,0,3.8054350640974,0.450077748416065,1
"85",14.1426834218437,0,2.92886213456513,0.943138824939181,0
"86",22.5158529402339,0,8.4498512030812,0.524650744959533,1
"87",25.8991550208186,0,5.59716105600819,0.934041526642946,0
"88",15.3208692864981,0,2.05300417939434,0.984832548658541,0
"89",14.3539027435589,0,1.00618552361848,0.996148334350781,0
"90",9.03623570805648,0,8.4845158823533,0.000760325212289193,0
"91",22.7301798195112,0,8.65817507487955,0.503712480073719,1
"92",14.0896611837903,0,5.31592667136574,0.517173540393747,1
"93",2.58439386261161,0,6.49246244081296,8.28781717537826e-06,0
"94",24.2049882520223,0,9.09906042707153,0.522296604183117,1
"95",6.90686405121814,0,4.90797783165472,0.0116263561671473,0
"96",17.5627714185161,0,6.62860872013261,0.516685422423538,1
"97",13.161964333884,0,5.06062088466715,0.490433603649984,1
"98",23.3434400197119,0,1.1913109828718,0.997601154995543,0
"99",7.33920707119396,0,2.79368553765817,0.504674331544755,1
"100",5.59172417555237,0,2.17971224624198,0.470772027308671,1
"101",8.63033198931953,0,7.02824371042661,0.00328963538732566,0
"102",17.0770164309652,0,0.189395766425878,0.999300041052383,0
"103",6.90650036688894,0,2.71111719777109,0.460727372738801,1
"104",23.2922204576433,0,8.95995399196399,0.489738582841391,1
"105",25.132283148251,0,5.12987815313972,0.945896496019602,0
"106",19.4201857580571,0,7.55979999267729,0.472742107038166,1
"107",7.42986549104098,0,2.91877740130294,0.459635346711974,1
