"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3492075298214,0,7.49396802928532,0.456832588606625,1
"2",15.8038771791616,0,7.1739839790971,0.54279660135266,1
"3",28.5685329364962,0,3.48219314365415,0.974934217143094,0
"4",2.89215852895286,0,9.50874429479009,0.000190465189669181,0
"5",3.91940575991757,0,11.4767942382256,0.000231103060659902,0
"6",13.5201023829286,0,6.62579175676219,0.452265651343208,1
"7",25.6156924646231,0,11.5833818158368,0.547145975847007,1
"8",19.7913895749138,0,9.13235483017052,0.524012190288085,1
"9",21.5617856083671,0,9.83421079353429,0.537398312371222,1
"10",23.2710904287989,0,10.5730663782218,0.541782785580902,1
"11",19.9730983964982,0,0.221490600192919,0.993169082225832,0
"12",3.2845786131802,0,5.89868544867495,0.000685118360883984,0
"13",11.056700574432,0,10.2604594433447,0.0114456109684664,0
"14",12.0632236422389,0,5.69449732112698,0.497315050551499,1
"15",19.2815414035926,0,9.16483663264662,0.489122716835381,1
"16",29.254594428651,0,7.32602574359626,0.906158263955454,0
"17",25.9571883050958,0,11.9080594305065,0.530721523094214,1
"18",21.3746569949086,0,9.88231172942324,0.521733996310984,1
"19",5.26154526061146,0,8.27760695697507,0.00101029689645314,0
"20",22.3213214741671,0,10.4356638981029,0.508710979330435,1
"21",16.0076690395712,0,7.825952839409,0.455201299235126,1
"22",22.3284385130391,0,10.485818076646,0.503439596982198,1
"23",2.42305459209019,0,4.0134324132232,0.000863743897596615,0
"24",24.4330359130399,0,11.4531714736368,0.505600081476766,1
"25",10.000836447964,0,4.60253105463926,0.527065438700878,1
"26",26.9680751525098,0,6.23772536993492,0.922035934174176,0
"27",14.6174418641371,0,3.07101575384149,0.936834112131324,0
"28",15.7859536029049,0,1.42454838211415,0.982347439217665,0
"29",8.64323061463656,0,4.10870881653391,0.488995568172339,1
"30",10.714105250279,0,5.04965691128746,0.499187209523535,1
"31",9.74637539143441,0,7.87891105185263,0.0351130402948534,0
"32",25.6834977726336,0,0.666892224259209,0.991720348533298,0
"33",4.79390403849538,0,8.55868415409932,0.000696376037827247,0
"34",16.9202960434719,0,8.04214105635183,0.489175594552916,1
"35",7.82614932204597,0,3.62200394967804,0.520553007703196,1
"36",9.28198182700435,0,4.35075453185709,0.505666445707291,1
"37",10.1565013461863,0,8.08618847685866,0.0393336343817682,0
