"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.8151174344239,0,11.8179281882592,0.532502316652121,1
"2",25.7167323168949,0,5.51188701797509,0.999999493770531,0
"3",19.559817131178,0,11.1892610315699,0.484528841135941,1
"4",20.4659140788368,0,11.6116270703846,0.536867188126221,1
"5",18.8453118481673,0,10.7918836402241,0.477795106568903,1
"6",1.14288248979719,0,0.917988994147163,1.92870628721837e-05,0
"7",10.5891882533557,0,6.05394429452717,0.488368723260291,1
"8",19.9202773235622,0,6.45465161559405,0.999969315345393,0
"9",8.30246529474389,0,4.72330460613593,0.519726875100251,1
"10",4.98895066940458,0,1.96767114491668,0.999484614581768,0
"11",9.78627448554616,0,5.58447711535264,0.500289601996285,1
"12",12.9071155352169,0,10.952649079659,2.10964453534199e-06,0
"13",20.6969826683868,0,11.7483559465501,0.533845508450502,1
"14",18.5849853794207,0,10.528729501192,0.546248117197837,1
"15",20.0963989876327,0,11.4074203040334,0.533858021872403,1
"16",29.0757181803929,0,3.86617551802192,0.999999967459008,0
"17",19.8763389164582,0,11.2879179778975,0.530830258514263,1
"18",10.3766083126538,0,3.46283369575394,0.999955102476909,0
"19",18.4337420134922,0,10.553677718679,0.479320771122346,1
"20",9.99268156221369,0,5.68195092476672,0.522990348652918,1
"21",5.40394940422848,0,4.30389487793436,2.67927866802862e-05,0
"22",15.5534640476224,0,7.00461015875917,0.994724086489613,0
"23",22.4867060477263,0,2.12274843842024,0.999999989984246,0
"24",29.176411307347,0,0.196605499775615,0.999999998833577,0
"25",9.68989170894493,0,5.5476187193417,0.479359667319927,1
"26",13.696463383839,0,7.7976715203491,0.515081889006958,1
"27",3.43933176927967,0,8.24193862586981,1.27583710546197e-15,0
"28",9.74993407125585,0,5.59644299604697,0.46282891698866,1
"29",27.8870036704466,0,4.73262218250893,0.999999891830973,0
"30",0.154025391419418,0,0.684827090543695,3.01087197491632e-17,0
"31",6.3845800361596,0,9.62740360391326,2.87929885977742e-13,0
"32",28.9622799796984,0,8.63246609150665,0.999988784274875,0
"33",19.1007515135803,0,10.9747812046437,0.45642966657559,1
"34",4.84252592907287,0,4.67932300990215,5.94008397786815e-09,0
"35",15.8978551651351,0,9.12644875297556,0.46205077962082,1
"36",19.4294382237829,0,11.1144504932105,0.484659328099497,1
"37",5.65214347142028,0,7.91269519722555,9.51687896195011e-13,0
"38",16.6237609693315,0,9.51951263725059,0.477920228027612,1
"39",6.56139110636432,0,7.17413988396293,1.23782289507941e-10,0
"40",24.9457361549721,0,6.12284522770205,0.999998443717997,0
"41",11.6814649466192,0,6.65843525412492,0.507486488756973,1
"42",16.9554345993907,0,9.66701847552322,0.505891046891184,1
"43",3.33732521848287,0,9.59704960208619,3.09919640050456e-16,0
"44",11.7441276017344,0,8.31864863884402,0.00179351687119675,0
"45",7.37148344524903,0,11.8854398948373,1.07257109126516e-13,0
"46",6.58788177276729,0,11.4965139973676,3.69346463730712e-14,0
"47",19.0191865338595,0,10.7996397473151,0.531704776405856,1
"48",6.10986891568173,0,3.50526837148936,0.466082098285472,1
"49",25.9148410953814,0,5.91431397522101,0.999999167945606,0
"50",21.7454185943818,0,2.95174206257798,0.999999964460119,0
"51",28.061183702026,0,10.0812110444065,0.999876045776905,0
"52",15.0852942440775,0,8.56179906286998,0.534699846432137,1
"53",20.3141538953991,0,11.6214140251861,0.484181099894843,1
"54",20.7587654492585,0,11.9220142709906,0.459331396895724,1
"55",20.6422959228745,0,0.848027599602938,0.99999999761773,0
"56",3.23060200535692,0,4.49508346834918,1.05538666964614e-12,0
"57",17.9564074820024,0,10.3266337886686,0.450640571538145,1
"58",14.1509087446728,0,8.13632821791107,0.452039035125645,1
"59",20.1313101100968,0,11.4962604857166,0.495594665946849,1
"60",11.0936650831369,0,6.30050515488256,0.530497514187644,1
"61",0.203673755459022,0,4.09557754738489,1.90198879587344e-18,0
"62",19.3191773761879,0,11.0076217713882,0.509979204317259,1
"63",21.2757596822339,0,3.24669794235378,0.999999938696789,0
"64",23.8836393197998,0,4.63204105172772,0.999999752509785,0
"65",6.27315477669472,0,3.11860466658836,0.962207843001632,0
"66",8.56121000094572,0,4.87151857981225,0.518406587840046,1
"67",5.43254512886051,0,10.9862984519335,6.55583368188347e-15,0
"68",8.10114403875778,0,4.6571957066888,0.4530087629213,1
"69",11.5561917407205,0,2.6336823415244,0.999999177449625,0
"70",2.81109466291964,0,3.18283349258127,5.66780094082774e-11,0
"71",6.87521236430621,0,0.0582732914481312,0.999999998800365,0
"72",1.4749254316208,0,0.84728423160268,0.457699567250992,1
"73",10.0144295978011,0,9.80703666501213,3.0734547685485e-09,0
"74",18.6203028975404,0,10.6754991721245,0.47032128692792,1
"75",15.7805369629525,0,1.09296202892438,0.999999995080286,0
"76",6.99258485345636,0,7.95921637838473,5.050750786783e-11,0
"77",15.3894740738324,0,11.2085483727045,0.000698282196100594,0
"78",5.53681099376408,0,9.50940256534377,4.54113597955626e-14,0
"79",29.1138384052902,0,6.60779968863353,0.999999204768247,0
"80",19.2201722357189,0,10.9008943067631,0.539144762735706,1
"81",17.6841922859196,0,10.1472961966996,0.464967379821085,1
"82",11.2143478151411,0,1.38982152341632,0.999999975513653,0
"83",1.34179220502265,0,0.764901189075317,0.5068234506068,1
"84",4.0748873655335,0,2.6396505675395,0.0292532493453622,0
"85",16.2286873646313,0,9.29559506528312,0.476324272576578,1
"86",27.9488511214964,0,10.4302545635146,0.999782741062166,0
"87",2.18052930462873,0,11.6580463655409,1.54702986850402e-17,0
"88",0.350165250978898,0,11.2202215359895,1.52387893127002e-18,0
"89",15.5553058576421,0,9.94519735962385,0.0425445102829502,0
"90",1.30768086173339,0,2.07982025592355,1.3034771831958e-13,0
"91",27.3103217081749,0,3.39054671890335,0.999999975347648,0
"92",24.817216811562,0,8.09641669190023,0.999966530619313,0
"93",28.5401515425299,0,10.1462935270276,0.999893326067638,0
"94",8.67860843766248,0,4.98628705060109,0.456697783598173,1
"95",10.7048882227507,0,6.0952392988489,0.5143188538073,1
"96",16.3006686130655,0,10.3091834839666,0.0574905930263634,0
"97",10.5111983127659,0,11.9542925157002,5.14291894518019e-11,0
"98",11.3316861700965,0,5.8383246876765,0.920618579829229,0
"99",5.30057346903486,0,3.01024914605077,0.530799243290191,1
"100",20.1590770885581,0,11.5641375256353,0.466770742669923,1
"101",15.4112954892218,0,8.82821437756065,0.475736384254691,1
"102",18.5010750353453,0,10.4864813609514,0.54308273902479,1
"103",12.8064286842127,0,7.27039191829972,0.532977566435114,1
"104",18.7667646520305,0,10.7807252712781,0.457706754962178,1
"105",15.5961629336816,0,8.91897884942591,0.486578663105489,1
"106",14.5451333876699,0,9.41044832468033,0.0303214436956427,0
"107",19.7907286267262,0,11.2801471940358,0.507807518928806,1
"108",17.9455283318763,0,10.1824648581911,0.536363148508699,1
"109",20.8578941631829,0,11.83000518115,0.539005327287238,1
"110",20.8886348750326,0,11.8848859865568,0.519053477336216,1
"111",16.273136627092,0,9.23177671587328,0.537562158900572,1
"112",26.4678086693049,0,6.04709381235298,0.999999160455902,0
"113",14.1384963660152,0,11.9511117047514,2.47887156367611e-06,0
"114",8.58921448924812,0,4.87725497127976,0.531636694736004,1
"115",7.71752703434322,0,4.41358224237338,0.486347652876048,1
"116",18.6654998906306,0,10.591719913797,0.535924984815335,1
"117",7.97479326619068,0,4.57336449120194,0.46862902031828,1
"118",7.30632626736769,0,4.13995713033946,0.54504900702326,1
"119",16.774399256974,0,9.62405590903945,0.465761481017955,1
"120",18.7758927981602,0,7.31261278339662,0.999578891918282,0
