"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.33021974343574,0,6.83515042853542,3.48236845734268e-08,0
"2",15.3156648712815,0,9.66670541930944,4.76376360283397e-05,0
"3",16.7262047585915,0,2.52525560734794,0.997799347598965,0
"4",13.072452383663,0,1.24014083257643,0.999884153639244,0
"5",20.7946820277255,0,2.90616675268393,0.998724076504008,0
"6",10.4705772403395,0,3.12516002742341,0.520244236022567,1
"7",22.9848936922266,0,6.95099239032715,0.48496601027067,1
"8",29.0519339965074,0,8.81194574070396,0.47694163822598,1
"9",17.7532779714093,0,1.77406269585481,0.999844910321943,0
"10",13.1255448984099,0,3.99501200597733,0.467601888016074,1
"11",18.0308778419392,0,10.9698583069257,8.67867493717552e-05,0
"12",18.4283246552921,0,9.78423704328015,0.00071932094033584,0
"13",10.6538861014298,0,2.44588861475931,0.936400206978401,0
"14",23.0999503000407,0,6.82879134411924,0.545759187889536,1
"15",3.48171788988402,0,2.93423850693507,2.65254705037681e-07,0
"16",15.2340241478174,0,1.98494732608087,0.99920600609476,0
"17",27.4739531369414,0,8.18478707502363,0.525258503192832,1
"18",1.9778845693334,0,1.29860292861704,2.46634232985988e-05,0
"19",29.2864217654569,0,8.76585358867887,0.512685793331319,1
"20",16.6948818338336,0,5.11254425540101,0.451140761359581,1
"21",24.4299088651664,0,7.3798548157909,0.487934561084669,1
"22",26.641017950885,0,9.78218819948379,0.0931085563146421,0
"23",17.935942501633,0,5.48579814969562,0.454476836779942,1
"24",29.387000844453,0,4.27481432176428,0.998312273465148,0
"25",9.94316123452736,0,0.130941669573076,0.999999828646333,0
"26",15.6933550777147,0,2.0694138217601,0.999140162075178,0
"27",3.88324912636308,0,1.16204444210744,0.51330546171548,1
"28",27.1804355814005,0,8.32450362974778,0.450842009672341,1
"29",13.6387376699247,0,5.94043815956684,0.01163150343937,0
"30",1.58008041036082,0,4.0890302024316,3.03625532072128e-12,0
"31",29.7722594142426,0,8.90667743966915,0.514067754253945,1
"32",29.8736623371951,0,4.02859621617245,0.999000330011666,0
"33",28.3632732220343,0,6.2944075785228,0.952512627482734,0
"34",27.8649365167483,0,1.38828051536111,0.999994081012473,0
"35",23.4264866675483,0,4.18818061378552,0.992102926308516,0
"36",15.4964540848858,0,4.6361203036271,0.513954038743863,1
"37",6.6585002056323,0,6.36348656666232,2.0866398877984e-08,0
"38",23.8635852258769,0,7.15065305548487,0.509708977605021,1
"39",22.3689093531691,0,2.75181168984855,0.99945435691366,0
"40",22.6414713652222,0,6.85979122401914,0.479987506741256,1
"41",8.76220091184368,0,2.5879842781811,0.548094609764996,1
"42",6.35553181553259,0,9.4678235411644,1.72968830153265e-10,0
"43",20.0023311161087,0,6.10600032379152,0.459684143387079,1
"44",28.2660492938012,0,8.57087164429249,0.477791677412543,1
"45",17.9537577759125,0,5.43708828502567,0.481199663552435,1
"46",27.1635050208191,0,8.23071997226216,0.479703336908584,1
"47",18.723857522977,0,5.57235457578208,0.527977237267291,1
"48",13.2014328908524,0,3.92327659747098,0.531751107837567,1
"49",20.8031466106884,0,6.37248181332834,0.450360855570754,1
"50",21.6337425479549,0,1.77740012116265,0.999945986864262,0
"51",19.7600847597583,0,5.97681402231101,0.484490396845529,1
"52",17.7550595671753,0,5.42649083860451,0.456453353431708,1
"53",15.3539302240359,0,4.64773223069496,0.482376081039853,1
"54",19.5486649353872,0,5.94021680325968,0.472045389071221,1
"55",4.13180136202136,0,11.5691430584411,1.88102708629102e-12,0
"56",25.7988865525345,0,5.52136629479937,0.965199051926829,0
"57",10.4156081677298,0,3.16037863723468,0.475962209096573,1
