"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2958548757364,0,11.2501820139471,0.544506501375038,1
"2",21.5400605845964,0,8.9815914026578,0.999999999171382,0
"3",10.612949941447,0,7.35595434722491,0.481299904223201,1
"4",7.55249495997559,0,10.0854450965882,1.10287854905809e-21,0
"5",8.81769482820528,0,6.10654101324035,0.494681880785734,1
"6",14.7176919159945,0,5.66757674042601,0.999999999865667,0
"7",1.03249564204598,0,7.31570794878062,7.17346122649849e-30,0
"8",1.11460916768992,0,5.96872566095553,1.29334080332275e-29,0
"9",11.3716210231767,0,7.88044616137631,0.48404810371887,1
"10",21.3786220913054,0,4.13184475750895,0.999999999999962,0
"11",16.4036239619833,0,11.3360188970924,0.528502288579091,1
"12",0.992028107249644,0,9.3276788977324,5.05275619961779e-30,0
"13",8.57026455110172,0,5.92272192847449,0.528269401909821,1
"14",17.2170820370666,0,10.4026390078128,0.999542265613399,0
"15",15.7666046538041,0,10.9385811237036,0.465815604073943,1
"16",24.0582264164696,0,1.14842727864161,0.999999999999998,0
"17",4.01798980506137,0,10.2016149304807,1.08555208525449e-27,0
"18",0.100021936476696,0,4.58213825635612,3.15091786307855e-30,0
"19",12.043764159712,0,8.32305849230615,0.528504197467031,1
"20",12.6058125102893,0,8.70921710483963,0.532618828082158,1
"21",13.0340265618404,0,9.01603224935243,0.513227430984171,1
"22",1.91553746201098,0,11.6952690682141,9.44049694384833e-30,0
"23",15.2700124046067,0,0.140733173477929,0.999999999999998,0
"24",14.7617318470497,0,10.2353413314559,0.475319468815075,1
"25",2.82066379216267,0,1.95237690929789,0.503083881014463,1
"26",4.43749605269404,0,7.0099957294995,5.24925886459951e-24,0
"27",5.86459028527606,0,3.36687210288364,0.999959046402612,0
"28",16.8002974179108,0,11.648856308742,0.475271530113328,1
"29",13.1237028512987,0,9.10552744348533,0.464861261294354,1
"30",4.71371323381318,0,11.5260181209655,1.67097655650263e-27,0
"31",15.5657198692206,0,10.751497816632,0.536583970864392,1
"32",12.0530467569712,0,8.32398806748679,0.538961632899005,1
"33",20.5937665188801,0,11.2229418190895,0.999995606350136,0
"34",17.1409654466319,0,11.8795332222246,0.482731989987649,1
"35",14.8926710573141,0,3.71231149958912,0.999999999999752,0
"36",19.8177685642731,0,2.71556672164006,0.999999999999991,0
"37",12.505166927143,0,8.66091088335961,0.493432764584961,1
"38",4.81893208777765,0,3.331670131383,0.521519856728156,1
"39",2.95370128263021,0,2.05095884132897,0.452291385774876,1
"40",16.7971614442416,0,11.6123322342639,0.522534000268373,1
"41",18.1961783107952,0,4.60891517720884,0.999999999999711,0
"42",8.73858347994974,0,3.28585874111159,0.999999999918035,0
"43",7.10118633289821,0,4.91705726872897,0.497110819477364,1
"44",12.9345958840684,0,8.97678854283877,0.460464190339592,1
"45",6.75914614441572,0,6.19214799555484,5.45087871386255e-11,0
"46",10.5192914710613,0,7.28934331580531,0.485026377682999,1
"47",14.4611977096763,0,10.0136673772475,0.496574602384519,1
"48",13.5363356227055,0,9.34224371315213,0.549315077937303,1
"49",28.7956209280528,0,11.2771200593095,0.999999999806927,0
"50",2.80647946178215,0,10.2907597462763,5.78121141987039e-29,0
"51",20.5344549770001,0,6.78972165263258,0.999999999991898,0
"52",10.0783771909191,0,6.96390341609949,0.530648568494898,1
"53",7.70933420698857,0,5.32663749757921,0.531594857547913,1
"54",11.9667582601891,0,8.27144049021881,0.525428836646978,1
"55",14.5603033978376,0,7.4848883306724,0.999999539380461,0
"56",13.8236014534137,0,9.56391655443003,0.510367715153935,1
"57",8.79320496255532,0,9.53003239555983,1.46906811008079e-17,0
"58",10.3701133389724,0,7.18426259597763,0.488835101555161,1
"59",10.0783578888862,0,6.9645362255862,0.52917356390197,1
"60",15.1497671760502,0,10.5194806427113,0.452366082138513,1
"61",14.29533746792,0,9.88110403848114,0.525193154055962,1
"62",0.685467000759672,0,0.475475786370225,0.468799098401732,1
"63",13.5789992797654,0,9.41498579509789,0.475803197829807,1
"64",13.5292522298987,0,9.34914214871824,0.529336710523942,1
"65",28.9350254674209,0,4.32798019868787,0.999999999999988,0
"66",11.6271313557867,0,8.03393043401884,0.530891667642336,1
"67",5.07059172061272,0,5.8443049917696,6.0022191862691e-19,0
"68",13.8382297584438,0,0.432491887791548,0.999999999999998,0
"69",8.95684713016963,0,2.13563569756225,0.999999999999833,0
"70",6.73593173311092,0,10.7220776552917,4.2798365355633e-24,0
"71",11.3657683860045,0,7.88526005033636,0.466021749412561,1
"72",12.7676021917956,0,8.86404684921727,0.45477833350433,1
"73",17.3056609487743,0,11.9998446098645,0.474492801469874,1
"74",16.8943438256858,0,11.7045431206585,0.488302212970118,1
"75",3.84185287648579,0,5.02922036370728,2.34210541517273e-21,0
"76",8.82639753465774,0,6.09193163051968,0.54853608425682,1
"77",10.9979785883217,0,7.6151810213807,0.497368831698732,1
"78",5.64330756141571,0,11.2194427628885,3.37361659831574e-26,0
"79",0.833680045150686,0,2.4807962078019,2.38108981725583e-28,0
"80",14.7822823825642,0,10.2074283589958,0.541140389578446,1
"81",8.97543926943326,0,10.4111697479035,4.39949394748858e-19,0
"82",28.3780815143371,0,5.87818589810049,0.999999999999942,0
"83",16.8888898647507,0,11.6756137560937,0.522715279922951,1
"84",16.02020636542,0,4.77354212369537,0.999999999998198,0
"85",9.08180723589612,0,11.6195198675967,5.77220678771642e-21,0
"86",28.3107053209213,0,7.43712933989009,0.999999999999584,0
"87",13.6821167504182,0,11.6035482830135,1.32826738144972e-07,0
"88",4.64183576169889,0,6.1946427154704,1.12943466186478e-21,0
"89",9.27617443245836,0,6.42401075593661,0.494787422438389,1
"90",2.7489555126871,0,0.720546176843345,0.999999999999593,0
"91",7.28666036187205,0,6.3074884291389,1.87171192168676e-08,0
"92",5.6874821952777,0,3.94959081469569,0.450760463273247,1
"93",18.1565002835356,0,6.83649752514902,0.99999999991573,0
"94",15.4254029601347,0,0.960108577006031,0.999999999999998,0
"95",23.1537931046099,0,2.44885430737631,0.999999999999995,0
"96",13.0794561486109,0,9.03251543138176,0.539529902203513,1
"97",16.4828469036031,0,11.4438115864294,0.454198512154882,1
"98",4.34069929351099,0,8.91420396867907,1.94304057274262e-26,0
"99",13.2190371955861,0,9.1495556826354,0.503531956287438,1
"100",27.6821761039551,0,5.19415559471818,0.999999999999968,0
"101",4.29801274318015,0,2.97330800365889,0.511927061159572,1
"102",5.11379853325197,0,11.9841027341317,2.82539887692746e-27,0
"103",8.01413362642052,0,6.15853783460334,0.000618990880258399,0
"104",14.7279449424823,0,10.2071973953163,0.482722224600128,1
"105",15.780548447941,0,10.895474619139,0.542990241292712,1
"106",20.835395510029,0,11.4722151970724,0.999993283470902,0
"107",6.41804891742067,0,5.48974509641994,5.91524982968265e-08,0
"108",22.2571987680974,0,6.7759246479487,0.9999999999976,0
"109",13.7308630582178,0,9.52770594795002,0.463322030238043,1
"110",10.7407165892539,0,7.41931854865979,0.53545184497887,1
"111",26.880791471363,0,2.91084936592961,0.999999999999995,0
"112",8.52983028581366,0,5.89910891315667,0.516567253008713,1
"113",3.53994963364676,0,3.99097384068882,1.81261097269351e-18,0
"114",29.0163080014987,0,3.46855687673669,0.999999999999994,0
"115",6.63019976444775,0,6.2405340002384,2.67871616932116e-12,0
"116",10.6272133069579,0,7.64392543637659,0.0732032536038364,0
"117",2.75876413218211,0,3.79761135204462,3.68540753963724e-22,0
"118",16.0970359735074,0,11.1146451113629,0.542057048162853,1
"119",6.59742586096981,0,4.55738625129452,0.535066125116373,1
"120",7.87214430217864,0,5.44305421562167,0.520109182145871,1
