"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.2152653787402,0,5.68895853046561,0.512283870879476,1
"2",10.1132075000671,0,4.8123774487176,0.488649041219556,1
"3",24.3075250787544,0,11.4881860665977,0.496188948992787,1
"4",24.806494364934,0,1.6435352908913,0.981875475438381,0
"5",3.41477450689999,0,10.4225066253333,0.000391661709332702,0
"6",24.2925987637253,0,11.9345331167569,0.452836142118024,1
"7",6.41296154169831,0,3.02790426056599,0.497273483412002,1
"8",23.5661705564242,0,11.4312167775934,0.467207848738264,1
"9",2.53189341401448,0,11.9895897290087,0.000221795426768761,0
"10",18.4791760701337,0,9.03285627746954,0.458539081855496,1
"11",11.6182347643189,0,9.00382028581807,0.0584820550046347,0
"12",19.0610155104892,0,4.48438370466465,0.905154391628118,0
"13",4.19715578603791,0,3.39989598040702,0.043394744513344,0
"14",27.8990361379576,0,5.4795128803933,0.93351454890241,0
"15",25.8952130966238,0,11.7160980434273,0.543250464596217,1
"16",21.4973312322865,0,10.4206859879312,0.467963212597408,1
"17",24.8225366205792,0,2.48600001751911,0.974136946855904,0
"18",0.685765129304491,0,6.80610618728679,0.000126212509301353,0
"19",22.6857422861038,0,10.3748490892933,0.531876297095292,1
"20",22.9301831887569,0,10.60040649476,0.520303444499716,1
"21",13.9779407873168,0,2.72104363058461,0.934586628190124,0
"22",12.7279060967732,0,6.25057709598914,0.453275144663292,1
"23",5.3172583122272,0,2.57383361479733,0.469565288704682,1
"24",22.4055100101861,0,10.0890383901773,0.548244282805091,1
"25",14.7279768243083,0,6.64906936265761,0.545537466098806,1
"26",17.6098564474843,0,8.11457301743794,0.523788454862863,1
"27",7.55850169961341,0,7.77863346729428,0.00737609277694632,0
"28",21.9448441996705,0,4.93779320295434,0.913506927024897,0
"29",16.1313098917948,0,7.30131990289083,0.542842960656835,1
"30",24.4217585259932,0,11.602542675205,0.490422061827791,1
"31",4.69048251898494,0,4.11385226368438,0.0243497827564645,0
"32",23.6820286169997,0,11.4523868493037,0.470640021123789,1
"33",23.3299241616856,0,10.5071892548935,0.548055854542867,1
"34",23.0366127362358,0,1.35627567037009,0.983260329705141,0
"35",3.05464757443406,0,9.61051440536976,0.000373646975881312,0
"36",21.1300541030127,0,9.85259283250198,0.510980704652722,1
"37",2.86059616275597,0,6.24713716421975,0.000725884678928559,0
"38",10.3420351919369,0,4.71973091125255,0.534125263689925,1
"39",11.8610776636633,0,1.22084499421762,0.973388413564082,0
"40",22.4515071938746,0,10.7530101110809,0.481442474070352,1
"41",5.56456125030527,0,10.0764100543107,0.0011244563673519,0
"42",28.9908145974972,0,4.49911001742585,0.955137261043139,0
"43",29.4211198444013,0,4.70861384315649,0.952971594400068,0
"44",22.5013876425452,0,0.608364429150242,0.988265302068314,0
"45",10.0298160585109,0,10.8558600535849,0.00598077670252957,0
"46",11.8862235892331,0,5.37674149686936,0.543464137025693,1
"47",4.12946485372959,0,9.23936965900939,0.000689575899537556,0
"48",6.21120232900139,0,3.00982972150668,0.468339919689622,1
"49",15.7415556358756,0,7.64403374955291,0.465986141280466,1
"50",24.3741852560081,0,1.90230077222222,0.979455193165715,0
"51",23.9560481975204,0,11.6759465445648,0.461829296401789,1
"52",14.0694203524617,0,6.42735399074154,0.533035799564218,1
"53",25.5130194776692,0,3.11647057509981,0.967651174263736,0
"54",23.6846200334607,0,11.0672219890868,0.508665803229424,1
"55",24.4380497416016,0,11.392791859596,0.511197082900918,1
