"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6862734279362,0,10.4007738225861,0.478745338199443,1
"2",19.3896092529525,0,2.52623752643121,0.999999999839064,0
"3",7.72610156497685,0,4.15279564869124,0.0239187270847636,0
"4",26.9927725359332,0,5.69447027969873,0.999999964510799,0
"5",25.1038999133394,0,11.9280511425575,0.548539735814797,1
"6",17.379849741701,0,8.2783085845178,0.53028975261076,1
"7",25.3774344256846,0,7.33806043121731,0.999994125555111,0
"8",11.9137716486119,0,7.71133581619942,2.71005681365639e-05,0
"9",22.2563890310819,0,10.7041842818377,0.457683799203258,1
"10",24.0523477271316,0,11.4852934462135,0.511540897206248,1
"11",17.3784290200332,0,8.29503075723769,0.5145971113721,1
"12",12.0317634694278,0,5.78667167557869,0.457672007076318,1
"13",14.4011466935277,0,6.86010409938171,0.529636760184979,1
"14",21.1070360173704,0,3.64509051271016,0.999999997201787,0
"15",7.57470982164377,0,10.0487826820696,7.5350393163987e-18,0
"16",0.264368565531913,0,11.2731340403785,4.36018969208936e-28,0
"17",2.8849491290166,0,9.88804533856455,3.93099947531659e-24,0
"18",4.38088038697606,0,2.10151575045893,0.477178463099457,1
"19",21.402796918212,0,3.78853499500547,0.999999996267646,0
"20",11.9491778459051,0,0.957216808013618,0.99999999999492,0
"21",5.10766840146389,0,2.44872896636371,0.481561534223424,1
"22",16.5817646340351,0,9.95613446686184,0.00049001848380479,0
"23",4.46864829253173,0,2.14537241468206,0.471031339155372,1
"24",14.6598166392185,0,7.02920023800107,0.480534155393011,1
"25",22.4572836131207,0,10.7021860791603,0.526516427561761,1
"26",27.5479071396054,0,8.79623426466715,0.99995886205854,0
"27",16.7635079036118,0,1.52790714808507,0.999999999989038,0
"28",22.6571669443627,0,2.64681679365458,0.999999999935735,0
"29",28.3203951715492,0,8.20083206571871,0.999993964994458,0
"30",10.9461028687074,0,4.66444159914972,0.963917053484039,0
"31",18.9269772082218,0,9.04020333252847,0.509601952882032,1
"32",13.8652011277503,0,6.67014048650162,0.455786634596926,1
"33",7.37430271356134,0,11.0245163676445,5.57752781170562e-19,0
"34",20.6358997675125,0,3.62417600044282,0.999999996597371,0
"35",21.1333228618372,0,10.1080220292788,0.499207560539922,1
"36",23.2655885963119,0,2.49077285047388,0.999999999967094,0
"37",15.3349956689402,0,7.37010000242153,0.463022880216062,1
"38",4.25546738777775,0,8.42021622390021,3.49129865836139e-21,0
"39",10.8177896763082,0,5.1664841198246,0.510299025225554,1
"40",16.6828417166369,0,8.02923991618445,0.452413226690957,1
"41",23.6528761737631,0,6.63065254739486,0.999996684415874,0
"42",29.4702050046879,0,10.9130216291524,0.998921208270956,0
"43",2.34447384751402,0,11.5545895615243,2.15196572680736e-25,0
"44",18.399233304942,0,10.4724735700176,0.00339724047186774,0
"45",4.38239995485637,0,0.384520914359018,0.999999999991347,0
"46",20.2937039145501,0,9.650727315736,0.542222729267916,1
"47",11.8752142201178,0,8.09068697801558,3.32951084545765e-06,0
"48",16.5725862872787,0,1.25050407390809,0.999999999996333,0
"49",20.9070869490388,0,10.0446564283338,0.465583480444733,1
"50",9.57985438279575,0,1.9022491099895,0.999999984361614,0
"51",24.062890995387,0,11.5819330085069,0.451916089185591,1
"52",5.04386500875698,0,4.07620055413572,1.42210290980209e-09,0
"53",11.4133621783461,0,8.90421610210324,7.82736104688056e-09,0
"54",3.27933774864068,0,0.194789055339061,0.999999999998822,0
"55",24.2423951803357,0,11.536183608463,0.53729993690602,1
"56",5.69414740758948,0,9.71453829476377,4.32440985119408e-20,0
"57",10.4365541996667,0,4.96688708924921,0.536606228945914,1
"58",6.20514132331591,0,3.66559415330412,0.000893230484904602,0
"59",17.0855217239237,0,8.15113533498952,0.518348830160288,1
"60",2.06576276425039,0,8.81424947062042,6.06406804337163e-25,0
"61",7.12192852197913,0,9.90756012095371,2.58529657865594e-18,0
"62",16.1138296486461,0,7.66302666771226,0.542174156645826,1
"63",19.1761510418612,0,9.21492308102315,0.464050200620023,1
"64",11.1644973934046,0,6.99423051004996,9.78265072316475e-05,0
"65",23.458949402452,0,11.2736501118052,0.463605716330764,1
"66",11.9258088370319,0,5.71831156540429,0.480489253130134,1
"67",1.47394744335907,0,0.702700258744881,0.523544214950564,1
"68",12.6018877333845,0,6.05046040756861,0.470576416486294,1
"69",22.4732734506368,0,10.7013584428467,0.532400515941858,1
"70",7.16883228756487,0,0.418088469549548,0.999999999998909,0
"71",14.4534518624539,0,6.8682971290662,0.547701915269407,1
"72",24.0518271161593,0,11.5653315887437,0.459217815564091,1
"73",28.2361607583356,0,6.83795373068424,0.999999724104206,0
"74",8.11466681427555,0,3.86446175811579,0.531615790957421,1
"75",18.9780002563493,0,9.09228247735882,0.486677666896192,1
"76",11.0214611221571,0,5.25705418221187,0.519840336232617,1
"77",9.93038648949005,0,11.2437046890147,3.85508426389341e-16,0
"78",16.1647353365086,0,7.68453583820956,0.544777678690594,1
"79",19.1259352482622,0,9.1273692355142,0.516055073641486,1
"80",2.2951855974854,0,0.558939946256578,0.999999698483814,0
"81",7.32697887772229,0,3.07603512315545,0.975497873022881,0
"82",11.6815446023713,0,7.94545593346702,3.57064250704521e-06,0
"83",22.9234766039881,0,10.9944901989657,0.47850493540039,1
"84",14.0609328762279,0,6.72205844282871,0.502842929938382,1
"85",19.2688549611717,0,9.23258392156567,0.485900702398948,1
"86",25.6943513099104,0,1.92758649144089,0.999999999996444,0
"87",12.6641452759271,0,6.06468369244831,0.489969929928464,1
"88",22.8982884343015,0,11.9545151296188,0.0603434641431758,0
"89",16.397755258379,0,3.81879248071928,0.999999849852116,0
"90",27.7297686829464,0,1.91875633409945,0.99999999999764,0
"91",22.0520673480001,0,10.4912340415176,0.539171230461938,1
"92",22.6837232293095,0,1.95493838278344,0.999999999992237,0
"93",17.1416505293339,0,9.23157213421073,0.0224444050085174,0
"94",7.06098708101781,0,11.2051221744972,1.6889710931619e-19,0
"95",0.565022887347732,0,0.342210433317814,0.000354443266860794,0
"96",14.3777790444437,0,8.78620787678519,0.000253136704122988,0
"97",15.1361782032065,0,7.1947255141451,0.545648237597148,1
"98",23.624923155224,0,11.236795057368,0.540969923115969,1
"99",16.094287142274,0,7.7306873149937,0.467229284258844,1
"100",16.3755246440764,0,7.81754771856358,0.513427031273015,1
"101",22.2978032859624,0,11.5835159851704,0.0701561682535792,0
"102",17.9805576653453,0,8.55542169857072,0.53812773059276,1
"103",18.6265327262809,0,8.89506936334074,0.510976523910772,1
"104",14.883010194602,0,1.80031093856087,0.999999999914705,0
"105",19.6364082392189,0,9.38278802082641,0.506615489483218,1
