"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.54488016640535,0,2.25956212267047,0.508216722605511,1
"2",19.5549677813193,0,9.36587585696252,0.999997520383793,0
"3",16.1104633824783,0,10.2407071643742,0.546496773148409,1
"4",1.43397444644943,0,11.2797507570707,1.73489997532309e-31,0
"5",16.4516182715073,0,10.4566828255076,0.547654819661785,1
"6",2.74177012174623,0,11.0697533717146,2.58982689291373e-30,0
"7",12.4537835558061,0,7.95970298219472,0.470574534657033,1
"8",18.1218141190126,0,11.5175729902694,0.548477270379592,1
"9",13.5181012335117,0,8.62457139118342,0.495414084918381,1
"10",9.75728820157237,0,6.21609279214172,0.515722697072909,1
"11",7.33494315589778,0,9.39980774663854,2.00674502629677e-21,0
"12",16.3426716984948,0,10.4502344590263,0.463923285580089,1
"13",1.72986338364426,0,8.8724833407905,7.07047081403318e-31,0
"14",17.6707827145932,0,11.2554593299399,0.518311301053355,1
"15",21.3446865582955,0,9.83283789362758,0.999999359853471,0
"16",10.9381759951939,0,8.17799601220759,4.36886713791216e-05,0
"17",9.61768917051377,0,6.1270242148661,0.516026570062001,1
"18",14.1686926880153,0,9.018094648642,0.528607236732456,1
"19",8.14473728255834,0,2.86286012930795,0.999999999634221,0
"20",8.66331171606435,0,1.75747702405788,0.999999999999904,0
"21",5.16724384704139,0,7.00485409364337,2.58768934125935e-22,0
"22",11.4965524408384,0,7.32873043732252,0.506986019790838,1
"23",24.8103086363059,0,0.396983167610597,1,0
"24",6.57301413089735,0,8.96709573082626,2.07763969413175e-22,0
"25",25.5743498671451,0,7.0419497942552,0.999999999996048,0
"26",12.0375442818389,0,2.23207152958494,0.999999999999957,0
"27",18.5435317743337,0,11.8193235137151,0.508939717053418,1
"28",18.7790551517392,0,11.9574549215613,0.522863066518652,1
"29",13.448633265961,0,8.57469050384825,0.504447300918657,1
"30",5.20202725392301,0,10.620679218974,6.51037269903525e-27,0
"31",23.1032007888774,0,7.50579338303069,0.999999999929762,0
"32",13.8966275498969,0,8.87702854329254,0.478191897283587,1
"33",29.0679644742864,0,2.21384989450453,0.999999999999999,0
"34",8.26942081414163,0,7.97088434706675,1.05531039835374e-14,0
"35",13.172542587074,0,8.37728447446134,0.539785630320599,1
"36",8.29493221617304,0,5.28097937174607,0.524886933773418,1
"37",14.8558711876976,0,9.48209687174531,0.489492494444521,1
"38",18.1313196380157,0,11.578440827434,0.482607693168753,1
"39",16.9320157803944,0,10.8208365850034,0.471966139869318,1
"40",17.8313640665263,0,11.3918088331469,0.476589277569664,1
"41",14.8039432312595,0,9.47246166501427,0.454879123424682,1
"42",10.689468150842,0,6.80870873068925,0.51827222438023,1
"43",11.3860237914836,0,6.12704534106888,0.999759698056728,0
"44",9.65319744264707,0,11.8538831657381,1.07408378585943e-20,0
"45",6.08119029969675,0,3.87522053493885,0.511897917354769,1
"46",12.409670398361,0,9.66193275051191,2.22299639848896e-06,0
"47",14.0481970420806,0,8.10618983801687,0.994357210304743,0
"48",14.2889355665771,0,9.11816791307647,0.492656976830788,1
"49",5.32858535598498,0,0.710018427693285,0.999999999999995,0
"50",11.6401855897973,0,7.4485507499543,0.454033806222987,1
"51",10.3746724261437,0,6.60311477440409,0.528943727647368,1
"52",14.7457956549595,0,9.43079577939352,0.461451310113172,1
"53",8.17932764819125,0,8.2254596535,1.43578688292963e-16,0
"54",15.693361263012,0,10.00582873245,0.504550246012746,1
"55",17.5099720812868,0,11.1887634125305,0.473748256561961,1
"56",12.3249797445023,0,7.83368810409447,0.547820829859458,1
"57",0.527300725039095,0,4.81494665985228,1.27342550346544e-31,0
"58",21.2414226069697,0,0.91225075799739,1,0
"59",14.0183351584827,0,6.45769535802537,0.999999360250635,0
"60",12.4978956881794,0,7.98639311394654,0.473197864226883,1
"61",15.9874413598445,0,10.219876594888,0.468292723363786,1
"62",16.5635216328432,0,6.65231933945324,0.999999990148552,0
"63",9.26322471393505,0,5.91867597267264,0.474848178989569,1
"64",1.85954577913508,0,11.0483608975424,3.9184618877835e-31,0
"65",2.38411592055345,0,8.26230037061032,7.91481672542814e-30,0
"66",8.13576582598034,0,5.19027822284261,0.496365140598797,1
"67",1.34809400496306,0,5.15184316326631,3.75684821080357e-30,0
"68",12.5247293491964,0,11.9900699390331,2.16490856173347e-14,0
"69",8.42569674582919,0,3.21652493641013,0.999999997404916,0
"70",28.0676921689999,0,8.12766390668694,0.999999999991207,0
"71",5.28936504770536,0,3.36893797729863,0.518885667038669,1
"72",1.44018587968312,0,11.7231789522921,1.60569154589e-31,0
"73",15.4437273255317,0,9.84949312079698,0.500551366676115,1
"74",11.1445195522741,0,7.12217744102236,0.471989720666924,1
"75",15.1655036255717,0,9.68772156717023,0.477979604933895,1
"76",3.8624943714356,0,1.68698608328123,0.999999886215171,0
"77",18.0121920236619,0,11.5235185180674,0.457019814737956,1
"78",9.0497877783142,0,5.7678787621553,0.509658740981084,1
"79",3.00848534720717,0,3.82725180684356,2.65607125508921e-21,0
"80",23.0184645646485,0,4.84957652665907,0.999999999999861,0
"81",14.8278098811279,0,11.1305085497093,3.28371749439204e-05,0
"82",9.64274065000936,0,6.13143464705208,0.542071128533189,1
"83",8.9735963227693,0,5.70777813196182,0.537660944840557,1
"84",17.4116037754109,0,11.1051831183489,0.49974301795409,1
"85",23.059338711272,0,8.73044582520379,0.999999997891563,0
"86",14.5905152144609,0,10.7803871323937,0.000100678756603155,0
"87",0.669057797291316,0,10.1650013513514,6.64380186142567e-32,0
"88",8.78039659934584,0,10.9193552441546,6.45753951713597e-21,0
"89",5.07832558774389,0,3.23761948187603,0.505570888760494,1
"90",17.7768862822559,0,11.3544416693156,0.479736447397937,1
"91",25.5914858256234,0,9.42488935162546,0.999999998926982,0
"92",10.7961672922131,0,8.8915564678493,2.59742594938094e-08,0
"93",15.518635384168,0,1.48334779068828,0.999999999999999,0
"94",26.3039071306237,0,8.66477765179006,0.999999999907455,0
"95",26.5270525913103,0,3.31872141065542,0.999999999999996,0
"96",23.3201508897357,0,8.06840295471484,0.999999999741619,0
"97",7.33436551048653,0,4.69069346444448,0.46163152313663,1
"98",17.1228701534099,0,10.9128522244398,0.510171929387985,1
"99",17.873939881206,0,11.404816567013,0.493931434300484,1
"100",7.43939375687623,0,4.74520363617921,0.498768765448705,1
"101",12.6769699496333,0,8.06719876950374,0.531083695402307,1
"102",2.07559804955963,0,0.0560417573316954,1,0
"103",20.427712454868,0,2.05629261350259,0.999999999999998,0
"104",16.7131370452349,0,10.672036063578,0.483614572141869,1
"105",10.6083866563626,0,11.9529198133387,4.50760903065464e-19,0
"106",8.50878575632814,0,5.44343543604482,0.457437408443065,1
"107",9.88020002549747,0,7.28319947770797,0.000118369060416402,0
"108",0.892854708561208,0,5.0686685044202,4.63865349938397e-31,0
"109",14.6237548561883,0,9.32049728535349,0.509579987740096,1
"110",16.9936284272349,0,10.848251596198,0.487329219363573,1
"111",25.0075488721253,0,4.42846912039677,0.99999999999997,0
"112",0.839356858097017,0,1.67601702659158,9.90175187640117e-27,0
"113",17.3228233778151,0,11.0443352026399,0.50506943649603,1
"114",4.91907407474937,0,3.1357842259109,0.506931992972595,1
"115",4.48099221452139,0,2.85980138735613,0.490923939889679,1
"116",4.09190529431216,0,6.15922056458658,8.88662315706038e-24,0
"117",9.8389641819289,0,6.28621607355308,0.475568410702977,1
"118",15.7299321232131,0,5.37573381066322,0.999999999801724,0
"119",14.7866577447858,0,8.04732863676036,0.999608394444171,0
"120",11.975117079448,0,11.0454426129814,9.36452277823005e-13,0
