"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.9394308235031,0,5.65657760679023,0.507469436601191,1
"2",26.3062746351352,0,9.31465654552449,0.510767284632986,1
"3",2.08813902940601,0,1.61770358467475,0.00242578799650152,0
"4",27.2230521758087,0,4.62359912070678,0.969337900873033,0
"5",21.9644103315077,0,0.518466629635077,0.999374303753307,0
"6",10.6208310702583,0,11.024782533315,0.000122114446514487,0
"7",17.9256098960992,0,1.03777455830714,0.997981148624241,0
"8",5.00754441252211,0,1.7822943831794,0.503145967357044,1
"9",9.11990285209613,0,11.4035573752131,4.45382388086301e-05,0
"10",21.4677518640645,0,7.52727868673392,0.525113166101106,1
"11",16.5770671342732,0,11.8171886682161,0.00541392559379782,0
"12",14.3821874739486,0,5.15962792553473,0.491429916400153,1
"13",16.7607326645753,0,6.1038896594895,0.469080422785782,1
"14",22.7695437773131,0,8.25614349731477,0.475575888040411,1
"15",26.4336252711364,0,0.357298801839352,0.999598067772895,0
"16",7.75172125503886,0,2.7771956168348,0.49342750427977,1
"17",28.5146315494203,0,9.84561280243797,0.547337050928256,1
"18",13.9571572676185,0,9.78057901052525,0.00634970522560081,0
"19",10.6777873248095,0,1.82758285750169,0.968501314842601,0
"20",23.6626495014993,0,8.37966330214404,0.510578733937336,1
"21",20.7366191697773,0,2.77992404102115,0.985779576320997,0
"22",14.1352059342433,0,5.02261131788837,0.505615546536177,1
"23",16.6509647091734,0,2.40361316320486,0.982128380370952,0
"24",1.9479854344856,0,0.672436064842623,0.547698959303389,1
"25",7.14980539232492,0,0.97808462450048,0.984878198693605,0
"26",19.5375343358377,0,7.20300629561534,0.450730117415839,1
"27",10.7110653823242,0,11.0543018011143,0.000126264356389014,0
"28",14.5316391468048,0,5.12336606860626,0.517074619315602,1
"29",20.5720628124196,0,7.38020795419579,0.49143907469643,1
"30",22.7760690429132,0,8.01441185931908,0.519931845232318,1
"31",20.490014765854,0,11.2991879042122,0.0477527777922251,0
"32",3.09586787456647,0,1.80436594805215,0.0310797791585931,0
"33",7.42148985223612,0,0.567086074268445,0.996570916570805,0
"34",15.9762711032643,0,5.53338721547043,0.542905043148531,1
"35",6.43824018966407,0,2.23903507158393,0.537002336170774,1
"36",14.3196334694745,0,0.792324836610351,0.99813163207876,0
"37",11.8017063956591,0,4.2974168295972,0.469255750693364,1
"38",29.1353309887927,0,10.6800558183342,0.459309064561575,1
"39",24.5005584616098,0,8.48828532223124,0.542479902504109,1
"40",28.5197428365122,0,3.02372187618166,0.992632909701383,0
"41",29.4986944356468,0,10.8255089453771,0.457614948559543,1
"42",12.0050867420272,0,10.6783093772247,0.000574808950161008,0
"43",21.3253523646505,0,11.3682102998369,0.061373254810098,0
"44",16.4499535060371,0,2.23161489977501,0.985258433772312,0
"45",28.2827325331396,0,5.07540935181314,0.962755120149119,0
"46",10.9813962523127,0,7.86642911642557,0.00517227300292335,0
"47",20.6022459479515,0,2.45563179522287,0.989897073263039,0
"48",13.8743799277698,0,4.98633817028021,0.488782708799437,1
"49",8.48195070065558,0,10.786896017252,4.08840551503154e-05,0
"50",26.0931121607544,0,9.03032055997755,0.544025133007482,1
"51",18.6197597489343,0,3.62408731101314,0.949851212764134,0
"52",18.8168659513816,0,6.83763170146849,0.472363288993906,1
"53",25.8737361123436,0,0.199793978815433,0.999703825826383,0
"54",14.7051123669487,0,5.36616473426111,0.466047462846514,1
"55",17.6812845267123,0,6.46275269218022,0.463611346539759,1
"56",3.975944091985,0,4.49058707619552,7.60969851687754e-05,0
"57",12.4685748751508,0,7.32882445212454,0.0290452797288844,0
"58",22.7122909701779,0,7.84858426117571,0.546163766890933,1
"59",25.0163821810973,0,9.15045696434099,0.462528813378767,1
"60",18.6314336156356,0,6.85692031969083,0.453352904593736,1
"61",8.83498434523353,0,9.39610708029941,0.000106305252935005,0
"62",20.3469298769138,0,7.25101369248005,0.501292496548589,1
"63",0.195445754891261,0,2.05376700141933,1.40695377790584e-07,0
"64",17.4092174639693,0,6.41859483279986,0.450672669323381,1
"65",15.4273833291838,0,5.42843600736232,0.51996697613098,1
"66",26.3248873037286,0,1.85135820207652,0.997103471219423,0
"67",1.71266306181205,0,4.57260502466233,2.16764867924127e-06,0
"68",28.9381217282731,0,5.04425579290837,0.966414650432749,0
"69",25.6800164892222,0,9.44749238810036,0.453909566065971,1
"70",13.6957391461823,0,1.88384857968194,0.98462249363344,0
"71",18.9612268804223,0,6.53829990148079,0.549238074892792,1
"72",27.4450176881626,0,9.51115999385947,0.542062430934631,1
"73",12.683744635433,0,4.40512530904962,0.538940556240139,1
"74",4.08054774943739,0,6.9153626528685,1.09960687044366e-05,0
"75",22.0043611115543,0,7.87120460371952,0.495732987690479,1
"76",4.47987914689584,0,9.14309415018652,5.32803380948465e-06,0
"77",25.0755173269426,0,9.10968245534459,0.472724250732948,1
"78",1.11853178985184,0,5.6417488209554,4.46020818756931e-07,0
"79",6.43717332697706,0,8.93006869246019,2.67360981996013e-05,0
"80",19.318715291936,0,6.80409057281213,0.518588063461653,1
