"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.509474093467,0,5.14656652894337,0.515174079643878,1
"2",2.87796823641984,0,1.04426237539155,1.97716747342843e-05,0
"3",18.2545411242871,0,0.459937866276596,0.999999996650351,0
"4",16.4175091526937,0,2.09895573212998,0.993896116987663,0
"5",22.6164158342523,0,4.25567527305102,0.494514900458878,1
"6",24.9652712278301,0,9.39612195461523,9.88570168891716e-06,0
"7",4.76233644931344,0,4.02347294923384,1.07249975851932e-13,0
"8",6.57912384492811,0,7.31248353878036,2.30801504417668e-16,0
"9",28.6678388832486,0,5.36309965138789,0.51529233760347,1
"10",23.1336097330903,0,4.37576172353001,0.475834828721334,1
"11",25.6915102082654,0,4.83222831663443,0.496055439474744,1
"12",12.4095120352227,0,0.405078612768557,0.999999981644902,0
"13",29.6135283309151,0,5.63558818039019,0.454114904191381,1
"14",12.3211123507004,0,10.8769589283504,3.28478565782535e-14,0
"15",25.1078960199025,0,4.67452870295383,0.532451831333489,1
"16",12.1193775165826,0,2.27074869883945,0.509801250389195,1
"17",10.3100888073328,0,6.44482904145261,2.05833105662459e-10,0
"18",17.4517338105361,0,3.24791321513476,0.533772967057371,1
"19",28.8969669420854,0,5.46030029758112,0.479511650514686,1
"20",17.1387561727664,0,3.23507081543794,0.483302773952533,1
"21",11.0708554217941,0,2.06565542771714,0.524682690428978,1
"22",0.651727221603505,0,4.13279167214641,9.63736988479244e-24,0
"23",24.636428183713,0,0.849338915501721,0.999999973087213,0
"24",22.0110825354583,0,4.11403738019289,0.518529202395824,1
"25",23.571758236934,0,4.37366801194148,0.544467530439624,1
"26",16.8427704116097,0,3.16330664324341,0.501247314640574,1
"27",25.3402128052549,0,4.75828199383104,0.501970961842032,1
"28",26.3143595858826,0,4.89992806672817,0.531884597809549,1
"29",24.1973386778729,0,0.256956211011857,0.999999999963495,0
"30",3.7547998295282,0,8.59037709197728,4.47909548622639e-20,0
"31",28.2363614562433,0,5.35222112602787,0.468294745747874,1
"32",6.72014749571681,0,1.2615387239377,0.502944033274557,1
"33",7.18196642836556,0,1.33951969795162,0.526083560517801,1
"34",22.256661309686,0,4.15368918718304,0.523885316371542,1
"35",21.9575709476368,0,4.11218892509351,0.511446301668551,1
"36",27.305728437996,0,2.25235484055011,0.999953783223307,0
"37",14.061270299193,0,2.67748157575261,0.452038774855571,1
"38",10.0429707983742,0,1.88988307514228,0.494283794836042,1
"39",13.4915905607748,0,2.53079595611198,0.505643341993067,1
"40",14.0914409455843,0,6.67635190451983,9.82738793351894e-08,0
"41",26.4540848193225,0,4.98768159422325,0.487413583099862,1
"42",28.7506921341992,0,4.46514213836053,0.932170204334347,0
"43",15.7006312537589,0,2.9883090906078,0.453627815199208,1
"44",8.68056587160099,0,7.63239709873451,3.66348741099114e-14,0
"45",26.3110227051075,0,4.91169782681391,0.522901995978109,1
"46",28.3037763931905,0,5.36747185997665,0.466647039556477,1
"47",25.7667642879183,0,4.8952332056826,0.460161011960155,1
"48",27.0129866317147,0,5.11713875237619,0.470524869006479,1
"49",15.6430778286187,0,0.360522382706404,0.999999998057081,0
"50",28.5001139103086,0,3.09141375229228,0.999117198170481,0
"51",12.584809534566,0,2.34268695840146,0.532941362863158,1
"52",24.0444731392548,0,1.11275688026799,0.999999752329029,0
"53",13.8517339222832,0,0.885908589523751,0.999996039192805,0
"54",4.41697600435,0,0.839616877934895,0.458165925355018,1
"55",29.1054897809634,0,4.51007505365414,0.934028829786311,0
"56",15.2931904642144,0,0.473005058453418,0.999999987314149,0
"57",8.55167485945858,0,4.68187158174114,4.30023341232441e-09,0
"58",24.7556035162066,0,1.32937397053465,0.999999154115254,0
"59",23.3696029560058,0,0.589288230403326,0.999999996633595,0
"60",29.5279612476123,0,5.527498202282,0.513038347549188,1
"61",27.9673453350202,0,5.2313527862425,0.515770113748653,1
"62",25.9024233333534,0,4.89784115792718,0.477038050648083,1
"63",13.5496657405049,0,8.68092497087782,1.14923710323132e-10,0
"64",4.01322424610844,0,5.72436343370937,8.97914428385589e-18,0
"65",23.2230508975685,0,4.30971457503037,0.543854309449899,1
"66",15.1939482253278,0,2.84631656523561,0.510428108444095,1
"67",17.0248562504305,0,0.739635421917774,0.999999849709393,0
"68",15.0112323090201,0,2.79262960869819,0.535151975629631,1
"69",25.7029831469408,0,4.81012159150559,0.514046361730109,1
"70",26.2794927995186,0,4.88961235309252,0.534658275618056,1
"71",21.5946570749744,0,1.97202866838779,0.999866972974022,0
"72",28.6429940150003,0,6.496324565541,0.0571685437043127,0
"73",26.1684489155887,0,3.06305550747784,0.997870761885476,0
"74",27.7222785806865,0,11.8433300195145,8.24722889200843e-07,0
"75",12.9592536313809,0,2.41169790197164,0.533960209340471,1
"76",29.8421797662158,0,10.513108601002,3.43308651322125e-05,0
"77",22.2127931792755,0,2.33583938097581,0.999378530693935,0
"78",26.9848593649105,0,11.6753817629535,6.38604881965472e-07,0
"79",27.905914446665,0,5.23701468370855,0.504049637953783,1
"80",26.0396754729096,0,4.94680959529942,0.460357379775627,1
"81",22.4984939763322,0,4.23303172034211,0.494899261044246,1
"82",2.53962289495394,0,8.03293182097841,2.06166455699317e-21,0
"83",6.32367611143272,0,9.64957775593502,3.94666721588699e-18,0
"84",7.3848471603007,0,2.90029404114466,4.35434099853833e-06,0
"85",27.7599999131751,0,5.18212440448115,0.522947400689546,1
"86",18.7931378326495,0,3.5420291634975,0.488676420856944,1
"87",23.7697597943014,0,11.9191035738331,2.94381799413408e-08,0
"88",0.639079808618408,0,10.0062085422338,6.38446765423556e-26,0
"89",28.6826067793532,0,4.4288546729018,0.936848969091548,0
"90",21.3200428342447,0,2.57318942003185,0.996942588669005,0
"91",11.818296234915,0,1.77247770756949,0.956015190142972,0
"92",12.4887668795884,0,2.33485467956634,0.517597502574328,1
"93",14.5509002814186,0,3.67514206733322,0.0109231608985042,0
"94",28.4811830580235,0,5.37196154394187,0.486020885902585,1
"95",23.8604972980917,0,4.46332225775113,0.515638735322151,1
"96",29.0992008676403,0,5.50684571001911,0.474090833542489,1
"97",16.9466773479595,0,0.782119745481759,0.999999757728938,0
"98",5.71365471285535,0,6.72974281320348,1.05267439049246e-16,0
"99",18.2377597848768,0,3.44751053228974,0.47811134178942,1
"100",25.6485916360631,0,2.07928733751178,0.999961234939542,0
"101",16.7294803582015,0,5.23900019341381,0.000290118670422142,0
"102",23.9036842089961,0,2.51423224799801,0.999376907282682,0
