"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2794138055993,0,10.7864387085545,0.493664909760458,1
"2",5.11181305279024,0,11.9291130590835,2.34062828594491e-06,0
"3",14.7774685197161,0,10.3148365336354,0.533325090774575,1
"4",12.0473360120552,0,10.1537543541868,0.0455607345754663,0
"5",24.8023386818822,0,3.88244809743483,0.998872509204263,0
"6",6.66268876768881,0,4.7409483270254,0.465323576959594,1
"7",6.95230847015046,0,3.11833587161964,0.985621588214275,0
"8",6.36385879480513,0,1.52838234992232,0.998170346151212,0
"9",13.9114064358873,0,9.84134440800408,0.486192381255487,1
"10",14.5412294817856,0,10.3377780706971,0.468544066803868,1
"11",15.011908779724,0,10.5346843219595,0.514687711164867,1
"12",16.4665372088086,0,11.459929852467,0.543494013590932,1
"13",9.2918010110152,0,11.0423609919613,9.90142345859871e-05,0
"14",10.1920889114612,0,7.20782658114331,0.487359766236944,1
"15",23.4505002164864,0,9.57108846761985,0.991213602577087,0
"16",7.67681493972195,0,10.6692214317969,2.55632098562784e-05,0
"17",2.3015850512078,0,8.13813061994733,1.10708332133678e-06,0
"18",12.3854467794299,0,1.35077798301354,0.999063440198199,0
"19",10.139884185628,0,7.20570026625646,0.470054636755104,1
"20",4.83118318149354,0,5.08342997465515,0.000395274122780482,0
"21",15.3758167558932,0,10.8614873945597,0.491375859127436,1
"22",9.95472642966779,0,7.0137161614839,0.500624703433419,1
"23",3.44430629644776,0,11.2745212637004,1.21955568753285e-06,0
"24",25.2987983830157,0,0.843573476548772,0.999202319755269,0
"25",14.6897475722129,0,10.2367933245492,0.538986859666108,1
"26",14.8347702025552,0,10.5965927908546,0.45149337669865,1
"27",1.45193857231643,0,1.63240567172179,0.000178540470538327,0
"28",4.46060198071646,0,11.3423384112655,1.89980048299501e-06,0
"29",14.3599509393331,0,10.0533321387484,0.522971048280739,1
"30",10.5219100972521,0,8.70258278993424,0.0648389237147016,0
"31",14.0260472410941,0,0.669335167866666,0.999188191656678,0
"32",14.9031156257959,0,10.6461532237707,0.45124272772715,1
"33",12.0490955513436,0,8.44677137944382,0.518312350717987,1
"34",14.5412221947103,0,10.2691921636229,0.492323297441816,1
"35",4.31581673469627,0,3.06620955523103,0.470916333979023,1
"36",2.38112236910965,0,5.14846161582973,2.91005729138342e-06,0
"37",14.5364366852096,0,10.1300166572677,0.5389662857143,1
"38",6.65123710448388,0,5.46089326137444,0.0739927856847278,0
"39",27.9341992956004,0,10.2504169040592,0.994438333388277,0
"40",19.958769524016,0,1.97290159818949,0.999092392387391,0
"41",1.36475088531151,0,10.279788355215,7.0230904561498e-07,0
"42",15.9934306314215,0,8.52336028054124,0.954270666480278,0
"43",7.28202867590589,0,5.17999855980743,0.466468232913419,1
"44",15.0059532588115,0,3.20042068216717,0.998467831239077,0
"45",6.2702976365108,0,1.00350015036529,0.998854015029476,0
"46",5.61310663007898,0,5.08078042941634,0.0100588129540518,0
"47",12.0621834662859,0,8.59969050599029,0.458361167033918,1
"48",15.4901106335572,0,10.9758335777908,0.480443102091182,1
"49",0.844941623776685,0,0.200812460447196,0.998201864360704,0
"50",9.04668272415875,0,9.10121161038987,0.000720684528010494,0
"51",28.2235131989117,0,3.33634902744088,0.999034243003758,0
"52",5.89991911405232,0,11.0502977471449,4.84982501819596e-06,0
"53",14.5214786487399,0,10.2273218994495,0.50199121698215,1
"54",8.7049420658499,0,6.08408272450324,0.528802063547124,1
"55",15.3925503353239,0,10.9704783371883,0.459536535497117,1
"56",5.73730485639535,0,4.08121391918976,0.466433694693263,1
"57",16.6566390744993,0,11.7721354562673,0.489600212119358,1
"58",11.6319104150054,0,8.14440725290915,0.522558612784177,1
"59",15.7577602154808,0,10.9530979634728,0.547725161160436,1
"60",1.58128263831604,0,10.6206493701786,7.26174692932014e-07,0
"61",11.5978899404989,0,8.09155541714281,0.534990467398047,1
"62",2.8719971511513,0,2.00741239534691,0.528615242750437,1
"63",10.2366266996833,0,7.24626671290025,0.483941863270863,1
"64",11.8674700604286,0,1.58871982563287,0.998976413776431,0
"65",6.18689747138415,0,4.36109399821144,0.498964371626115,1
"66",6.61824364735512,0,4.61304853144102,0.538228472060216,1
"67",16.4995732029318,0,11.4692033122759,0.547583216862892,1
"68",0.716588844079524,0,9.41651852016803,6.43431252944926e-07,0
"69",9.05869046442676,0,6.43749448460294,0.469986493458117,1
"70",9.94077682679053,0,7.00979642034508,0.497638146706248,1
"71",16.2459067723248,0,11.3988528984482,0.515240218598026,1
"72",10.1960927095497,0,8.83961734914919,0.025873907135102,0
"73",9.92861007486936,0,6.96288059960352,0.516988804689735,1
"74",8.20458665940678,0,5.79297546404414,0.493062907139169,1
"75",20.0773172754562,0,3.50196749760071,0.998770347636098,0
"76",12.9257050595013,0,9.14165731798857,0.487117175510128,1
"77",27.2009886412416,0,4.58925399716245,0.998805104042509,0
"78",26.0020284964819,0,3.78255981039256,0.998926472653291,0
"79",12.9553829461918,0,9.02627196096582,0.539711257054267,1
"80",5.81113161068642,0,4.11535315337824,0.482388977260461,1
"81",0.11090207680827,0,2.91777019365691,6.22833009538021e-07,0
"82",2.58321911634412,0,3.62477066980209,2.38317732492585e-05,0
"83",14.8557524536969,0,10.5083690196276,0.48654307380902,1
"84",15.2171398828272,0,10.6913676214404,0.510525262140734,1
"85",8.48655413787346,0,7.61911161637399,0.0121228061170874,0
"86",13.4609475306002,0,9.40139396471204,0.531298186086819,1
"87",9.87760450177593,0,6.89701251048827,0.532153315705239,1
"88",15.9803006466944,0,11.2686335136881,0.497628127579186,1
"89",12.0626822160324,0,8.60104103877675,0.457944973164425,1
"90",28.4108709961176,0,11.5504454396898,0.991374687104936,0
"91",7.81936393923825,0,5.55313664812129,0.472335223767184,1
"92",8.97398101758445,0,6.39277028829092,0.461283802231104,1
"93",12.7161704538041,0,8.87062649141299,0.535428367289922,1
"94",9.43136702360353,0,10.6187435184722,0.000175712139824679,0
"95",2.48341574476799,0,6.61496515517356,1.72079702227017e-06,0
"96",10.7116872452898,0,4.33805626222165,0.9915299781488,0
"97",3.80327648067614,0,10.4616559275193,1.61512373111757e-06,0
"98",8.59986310281092,0,10.6909292770782,6.41858721587432e-05,0
"99",20.1376071682083,0,2.37574020059546,0.99903503804563,0
"100",10.9827899943688,0,3.09787166771712,0.997486849858147,0
"101",16.2264553509071,0,5.29444340154296,0.996292978695225,0
"102",13.8803431053413,0,9.88080418718746,0.463864585003585,1
"103",16.9782463527168,0,0.0595892343553714,0.999215597224146,0
"104",0.102364358108025,0,7.6336898147827,6.16873680293809e-07,0
"105",16.2938018032932,0,11.3835045771906,0.530205382545389,1
"106",3.05854126446648,0,2.13224455666495,0.537614556048735,1
"107",7.42371317725629,0,4.25188005492091,0.917404183247029,0
"108",8.65509459380992,0,6.0445193008869,0.531510914908117,1
"109",15.9451869156444,0,2.83938942162786,0.998746994014106,0
"110",9.14195886946982,0,6.38141794947442,0.533200699880862,1
