"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.5165395027725,0,10.8278779514483,0.508105706024911,1
"2",15.2983092963928,0,6.90120082957437,0.999786848239157,0
"3",2.91220677229576,0,2.04116177555406,0.476631686380086,1
"4",20.0086521622958,0,5.47853088340489,0.999995844841101,0
"5",11.1719760804088,0,10.3199800948612,2.48293810454513e-05,0
"6",14.1774197660736,0,5.98836722003762,0.999900257077901,0
"7",17.0396557773231,0,11.925632627774,0.487128415077678,1
"8",12.2847711414564,0,5.40335858977633,0.999842635786072,0
"9",20.7254248902551,0,2.14052365204552,0.999999468061458,0
"10",6.01308472234523,0,10.2528054170194,2.66618375289394e-11,0
"11",17.4328074211488,0,10.9593982990715,0.938937514625538,0
"12",14.4306722977781,0,2.15992480701534,0.999999217397845,0
"13",6.47595649441937,0,10.9329525696347,2.9534774822989e-11,0
"14",8.96430711484281,0,6.26471991321305,0.497624472643975,1
"15",3.53016095075291,0,6.60223304132232,1.12339255906757e-11,0
"16",15.5595261341659,0,10.8017690949375,0.544804229233787,1
"17",16.5562609932618,0,11.5100223245798,0.534834737926747,1
"18",3.11985995975556,0,7.88664983061608,1.59808304627737e-12,0
"19",3.62393676048378,0,2.51480614729226,0.547622039485616,1
"20",3.78276677370304,0,4.83374475396704,1.37347500276274e-09,0
"21",14.8659499519737,0,10.4017143823905,0.488919023256483,1
"22",4.04352024414111,0,8.86375061772997,3.4953399861716e-12,0
"23",0.99801937318407,0,0.697064184048213,0.501764032285822,1
"24",19.6013102050172,0,10.3874009640538,0.997829211773625,0
"25",8.68035318662878,0,6.07575818538899,0.486426326442279,1
"26",12.6773839740548,0,11.4307070331764,7.92768417776654e-05,0
"27",1.77541431939462,0,3.54838136722101,6.59896610291051e-12,0
"28",16.5836924594361,0,11.5085432872758,0.547376684554085,1
"29",16.5106512936996,0,11.4632574172108,0.544072124207859,1
"30",28.0133775524562,0,7.45137297470355,0.99999635836429,0
"31",16.0966302891262,0,11.2852499441011,0.474629090669767,1
"32",18.982868057501,0,3.39421435903059,0.99999893365867,0
"33",17.2425818216172,0,11.9907467176206,0.532720804714247,1
"34",4.06531138155842,0,8.02660500041675,7.23927290917221e-12,0
"35",25.6575697242282,0,9.67508309250698,0.999966896632122,0
"36",13.1684815314016,0,9.20557878318941,0.495472182746479,1
"37",13.6082978201448,0,9.53582595826592,0.47829829227813,1
"38",8.34333909967681,0,5.81625476715853,0.515412034534911,1
"39",14.0216893050936,0,9.7539725739276,0.530486818290161,1
"40",15.8637271417654,0,11.0229328762507,0.538437568235882,1
"41",13.2455898614018,0,9.31149361936841,0.455229972200829,1
"42",11.6041588126216,0,2.01010082915891,0.99999899900657,0
"43",13.1045978065347,0,9.09809704662766,0.544346340017889,1
"44",15.4783813223243,0,10.7944526176434,0.512597333347737,1
"45",5.55241651999531,0,3.89375616944162,0.472799924834281,1
"46",9.73869946526829,0,6.77896421410842,0.525902229498705,1
"47",12.7432854377665,0,8.89737329080235,0.504290165038994,1
"48",3.91576704778708,0,8.09098077774979,5.18016781743995e-12,0
"49",4.59695834695594,0,4.57346832483308,4.92840583978084e-07,0
"50",17.8885425315471,0,2.05886619567173,0.99999942043762,0
"51",10.5480077636661,0,7.34795746597228,0.520446490343692,1
"52",5.72143993817735,0,10.4455324835726,1.38692581295183e-11,0
"53",20.6235060563195,0,7.87196252050344,0.999963158479763,0
"54",17.1431651671068,0,4.1330590397818,0.999997550506138,0
"55",4.48310494335601,0,3.12311612782069,0.520233181622972,1
"56",21.918558191997,0,2.5383262885618,0.999999417269354,0
"57",15.6482634508517,0,10.9215375505737,0.506968485014223,1
"58",21.5528716115979,0,11.7207157589146,0.996616889364818,0
"59",7.63920789228287,0,2.91703250438441,0.999963027996538,0
"60",5.96357986836228,0,4.15529008759186,0.51884040979747,1
"61",20.9767056230688,0,6.3205985776498,0.999993199789564,0
"62",27.2011733006104,0,9.55023949026363,0.99998146493402,0
"63",5.48819319650065,0,3.83272748599993,0.502674055745357,1
"64",12.2645215865574,0,8.52577247944428,0.535334691069151,1
"65",9.97208968910854,0,6.99882002666127,0.466973333735742,1
"66",1.9019480080111,0,5.73461270817788,7.83784369827796e-13,0
"67",12.8315815203008,0,8.93542366039474,0.523083292784797,1
"68",0.787388986616861,0,1.72508030511672,3.50739642070815e-12,0
"69",7.66724685647059,0,5.38369169761427,0.463627481221632,1
"70",2.42133116043406,0,5.7992228352814,2.09624770111211e-12,0
"71",9.17366343474714,0,6.3655976733542,0.548065637735245,1
"72",16.0347495476482,0,11.2066946979612,0.497122618500241,1
"73",2.02185566019034,0,1.40508377341321,0.537462181214386,1
"74",2.27933991854079,0,9.37833630726673,3.54727810332952e-13,0
"75",14.0775409854716,0,7.49439873337978,0.997655445649731,0
"76",22.2682480034418,0,4.37665810555918,0.999998680044515,0
"77",7.6707172755152,0,5.32253838265315,0.548284134967623,1
"78",7.74475520855049,0,5.39278653764632,0.523564204012707,1
"79",2.35473233407829,0,1.65309141278267,0.465041616288932,1
"80",5.4912006945,0,9.55228091637837,2.18185866398101e-11,0
"81",17.8289864228689,0,10.7250016881386,0.976334137623757,0
"82",0.691080245305784,0,0.482659930665977,0.502110458463268,1
"83",17.1888496411266,0,11.9522509393399,0.533388318716349,1
"84",4.10848369041923,0,7.71531152104726,1.0850030729524e-11,0
"85",5.90249097744236,0,6.83842552695423,9.39734546121116e-09,0
"86",11.1661083391169,0,11.3065399646759,2.58449498148859e-07,0
"87",14.5274536599638,0,10.1519441894605,0.498040212413486,1
"88",8.13437868064502,0,6.1424195073545,0.0829647775732058,0
"89",11.5363275640178,0,8.00306182705099,0.549801917399637,1
"90",7.97830584567273,0,5.53859369622078,0.544960836994884,1
"91",16.5305105193751,0,11.5860427992186,0.476736896390351,1
"92",1.06674224600429,0,6.79872569423169,2.04782139920201e-13,0
"93",22.6982874708367,0,0.089490724215284,0.999999631686635,0
"94",3.31711454658071,0,8.83262640401954,1.26233645422899e-12,0
"95",11.0415081242565,0,7.70598181094974,0.507265370079997,1
"96",6.6318557575345,0,10.9116035943502,3.8870640997884e-11,0
"97",7.67209953955607,0,5.33530355332186,0.532705009375746,1
"98",14.6784379755962,0,1.02588630729588,0.999999562358618,0
"99",11.7102436082205,0,8.1930757944705,0.489434780283695,1
"100",5.53540165945888,0,8.05365183473332,1.77438963878861e-10,0
"101",4.09110378576443,0,4.62062784952577,1.64909781885554e-08,0
"102",15.3192593728309,0,10.7637534571229,0.458905447298314,1
"103",14.2981700412463,0,9.97048079455271,0.513244671778377,1
"104",12.713952100731,0,8.85854644631036,0.519043652655914,1
"105",0.853050513786729,0,9.72279184004292,1.54953417761336e-13,0
"106",21.8481302411878,0,9.35408513761358,0.999884300235765,0
"107",10.9829404358636,0,6.05525264446624,0.995679266256504,0
"108",17.3441666494939,0,7.35462479317794,0.999895933499303,0
"109",13.4132609099848,0,9.37864120291779,0.493984387832157,1
"110",2.5865720914444,0,4.99882565088337,8.56369619818446e-12,0
"111",16.7544376147678,0,11.681933810038,0.514077550205017,1
"112",29.6659280714346,0,7.34604856761871,0.999997291410839,0
"113",9.69676448784303,0,10.390359442099,5.77738097038508e-08,0
"114",6.05079265219392,0,4.19926092735259,0.547030452187161,1
"115",6.4129498405382,0,4.50262730342802,0.46416685298172,1
"116",27.8603678343468,0,5.56203787163831,0.999998627300992,0
"117",5.9545192584279,0,4.15892817385029,0.501748896464066,1
"118",12.5256898554508,0,8.78179450924508,0.474539649957526,1
"119",11.1537960758083,0,7.77229309680406,0.518313705204862,1
"120",14.7101747434703,0,10.2919733886141,0.489438413926501,1
