"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.1020005201222,0,2.85418086586287,0.531655965064953,1
"2",18.053636040492,0,1.79279853542102,0.497462697862111,1
"3",19.9259628531057,0,9.34887365424074,3.40325088450293e-10,0
"4",28.5026692330837,0,2.86124787144363,0.46763118411981,1
"5",27.9132359141484,0,2.81735251341015,0.452692494256984,1
"6",5.99373709119391,0,0.263472822390031,0.999649310691114,0
"7",24.7653316849959,0,2.47790735190501,0.476690998745571,1
"8",21.8116342879366,0,2.12804903135402,0.545870775741178,1
"9",24.4700155467843,0,2.41503231402021,0.514428068685184,1
"10",16.9135694872355,0,1.65107447113842,0.544381621353648,1
"11",17.515622807201,0,6.84060703762807,7.81113565123753e-09,0
"12",14.7696236519492,0,1.43939597647404,0.548887291746599,1
"13",24.6791665943107,0,2.42536719510099,0.526059829674053,1
"14",26.9611951771891,0,0.334605587390251,0.999999960048717,0
"15",25.8355574792717,0,2.56128853447735,0.502066825913081,1
"16",22.6351655068342,0,2.20934020561399,0.544710051266896,1
"17",21.8664651292609,0,2.17117926637875,0.497777922935853,1
"18",24.3935353835928,0,2.46006162578706,0.454965524363825,1
"19",9.39968943793792,0,0.936241604865063,0.489167389858454,1
"20",1.60820824897382,0,9.70740158634726,2.55842205327288e-23,0
"21",29.4944359874004,0,2.96993778585456,0.459164005058706,1
"22",19.5845501131844,0,1.93134960987372,0.516586986852244,1
"23",5.85339380917139,0,0.577967596193776,0.513118271104446,1
"24",26.1773080814746,0,2.55427157181548,0.545566339165793,1
"25",9.64875093904557,0,1.75072475799825,0.000682171071262448,0
"26",3.00177275844617,0,2.2273442516569,6.10351229282108e-14,0
"27",18.3103219701094,0,7.1127338697901,8.53827916540924e-09,0
"28",18.2615022546146,0,0.454743343964219,0.999996133989042,0
"29",25.7015601101448,0,9.73407636800548,1.29788313462052e-08,0
"30",28.7593183856341,0,2.81110161974793,0.540832028112312,1
"31",17.9630758253159,0,1.79627057245234,0.478275913243153,1
"32",11.008890226949,0,11.8619936020696,5.0329185383354e-17,0
"33",9.76824800462928,0,0.986529023444746,0.45103686556489,1
"34",9.61138099699747,0,0.943878467020113,0.528056212494292,1
"35",17.782558395213,0,0.926815503858961,0.99841839237963,0
"36",6.54625789418351,0,0.442859783954918,0.981734140750115,0
"37",23.9430063898908,0,2.36338469128823,0.514004032854272,1
"38",16.2423988021794,0,3.63150039067259,3.96877056331986e-05,0
"39",17.8552963837516,0,1.33023672258714,0.953618580902934,0
"40",21.9262916128384,0,0.702963886933867,0.999973896774338,0
"41",3.08494727527723,0,0.30335638045799,0.524430268335189,1
"42",5.09344552280381,0,8.65521727572195,5.12907880113685e-19,0
"43",12.0674127621576,0,0.955885042017326,0.916664629628826,0
"44",26.0427642165683,0,0.918606737337541,0.99994416555198,0
"45",4.84768121754751,0,0.805457043403294,0.00214510274724714,0
"46",3.23642837419175,0,8.64125414947048,9.68003883963464e-21,0
"47",3.96001232792623,0,11.0058147562551,6.98016897611578e-21,0
"48",29.2722973494791,0,2.23112878843676,0.942243577429839,0
"49",28.5888321550796,0,1.14415290498873,0.999842123770694,0
"50",27.8706307768356,0,2.75232908288017,0.512752460438972,1
"51",24.0702629075618,0,2.39336802883772,0.493898945476928,1
"52",6.11325359827606,0,0.443935795745347,0.963772517408244,0
"53",9.83492794415215,0,0.965257279970683,0.52968386776459,1
"54",11.9748516416294,0,1.1704562711413,0.540912944257388,1
"55",28.0952450887533,0,2.83322989399312,0.455106135772529,1
"56",14.3667713349685,0,1.41064618880628,0.528505860483188,1
"57",22.6678180194926,0,0.471930148464162,0.999998912489467,0
"58",24.1200396566186,0,10.8954790096497,6.59800266574308e-10,0
"59",12.6061077588703,0,1.26435834442964,0.470044331946888,1
"60",11.9830417284858,0,1.19019848922035,0.496920331516011,1
"61",21.1688226963044,0,2.10561647356953,0.492922537124741,1
"62",18.6946331503801,0,4.77680245909141,5.85016786182655e-06,0
"63",20.8571908383863,0,1.27480595702073,0.993077302880089,0
"64",8.2165893161553,0,0.814453667320777,0.502484331158955,1
"65",27.5560279120808,0,4.80084997081431,0.00116201651911541,0
"66",22.8340845871717,0,10.8147169253207,2.88380181205313e-10,0
"67",7.69660911168903,0,0.760823414591141,0.510025311343348,1
"68",7.45154054430313,0,0.746424461982679,0.47352716044004,1
"69",25.016428413929,0,1.9256269630976,0.936529747258712,0
"70",9.98098832374671,0,7.84982794985408,1.87051265008574e-14,0
"71",12.8985119818011,0,7.49018234618707,7.12786254262918e-12,0
"72",26.286864021339,0,1.27353348796023,0.999178755686816,0
"73",28.826503413613,0,2.87899753774982,0.481712663942583,1
"74",22.0628779159393,0,0.805443674325943,0.999926191645544,0
"75",24.2024291776237,0,0.778041990473866,0.999973335745489,0
"76",27.265333787899,0,2.72797547910595,0.476762493329817,1
