"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.64096118109301,0,6.63848901084857,0.455696438314394,1
"2",26.1116068833275,0,10.339023879508,0.999999606175081,0
"3",17.9514345307951,0,4.11163786313264,0.999999998161571,0
"4",14.1102758316207,0,9.68946750189643,0.484808861451897,1
"5",0.232670889853034,0,2.34380930983461,9.65467366396238e-21,0
"6",16.2387458924553,0,11.1781313484069,0.458941144850366,1
"7",13.0831075800001,0,8.93532168257516,0.542617192087866,1
"8",23.0428641124046,0,4.0186665725545,0.99999999945693,0
"9",7.00591988741653,0,10.7173403025605,2.85854864748554e-16,0
"10",28.6220637147781,0,9.16796354437247,0.999999974317008,0
"11",12.9406413742108,0,7.45127598003019,0.998294509628044,0
"12",2.15134130464867,0,1.46860206563724,0.547556281124447,1
"13",0.0565462412196212,0,1.28979370271554,7.45223561893591e-21,0
"14",15.3389681849047,0,10.5336799661978,0.484327773390441,1
"15",10.0964752804255,0,6.92498856663005,0.497468053480378,1
"16",10.6975317075732,0,5.8960241620196,0.999534775458862,0
"17",23.8365922463825,0,0.322936361096799,0.999999999915379,0
"18",19.5977889298578,0,1.2172994564753,0.999999999889769,0
"19",0.641948064207099,0,6.55340833335649,9.57719872350518e-21,0
"20",13.2131085148198,0,9.09208109537139,0.46283212807968,1
"21",13.9156744514708,0,9.54510046144715,0.496805759356427,1
"22",14.8278873612173,0,10.1878659543116,0.478918586639647,1
"23",27.8826282245456,0,6.74318117882358,0.999999997454974,0
"24",10.3536114048562,0,7.10749731209362,0.488240066389818,1
"25",0.432136898313183,0,2.34097038556356,1.96020158191575e-20,0
"26",3.02431386491517,0,10.9886925573694,6.05404938106186e-20,0
"27",8.5073761500651,0,5.84958528206916,0.47091465862557,1
"28",4.30664677679306,0,11.1722873782972,3.88445258330976e-19,0
"29",11.310332487314,0,7.76120983397122,0.492437695629199,1
"30",25.2647040684707,0,5.81851810326334,0.999999998103009,0
"31",10.7229072701535,0,7.38457257816335,0.454128412587777,1
"32",8.89975344626,0,6.10360745092621,0.498466317184518,1
"33",6.91762529019034,0,4.7347016736283,0.519851626473467,1
"34",0.770856314292178,0,7.22111702439142,1.01250176399197e-20,0
"35",15.2035608050646,0,9.53668101718649,0.970816522379234,0
"36",14.3780467625242,0,9.90056274030358,0.455424493411049,1
"37",16.8680987232598,0,11.5390960529214,0.525461919602759,1
"38",11.5767980833771,0,7.97226851817686,0.454603227295309,1
"39",2.14433390662307,0,11.8342675212421,1.89284074557802e-20,0
"40",13.4795143987052,0,9.26869206888368,0.470551643247671,1
"41",24.7425544005819,0,10.3354445949313,0.999999056024244,0
"42",3.76492564948276,0,2.57323274641531,0.534779756409594,1
"43",7.23178620951949,0,10.9530916475924,3.4793037719858e-16,0
"44",9.6741252045962,0,10.0958986383164,1.44521116393077e-11,0
"45",13.1152009124868,0,8.96263040890917,0.536287691114844,1
"46",10.7816277360893,0,4.77279197794851,0.999997301157427,0
"47",9.13199149633292,0,6.92040101434104,0.0091957321651332,0
"48",28.5856103264145,0,10.986007362185,0.999999749199994,0
"49",16.2511202388559,0,11.1377576696686,0.505683946236108,1
"50",3.27622488441411,0,2.238784409035,0.536820720846849,1
"51",3.97982154125348,0,10.2958429977996,3.96520855529089e-19,0
"52",17.4661206658231,0,9.77113384780241,0.999284062501097,0
"53",4.62738973814994,0,3.17836467606248,0.482270298288871,1
"54",14.2434970121714,0,9.7904804719612,0.474407767719972,1
"55",5.30758291023085,0,7.2479725403944,3.36232754054999e-15,0
"56",22.5549266771879,0,9.83315128928516,0.999997975652777,0
"57",23.8265709558618,0,2.11458447569748,0.999999999856924,0
"58",3.53517310572788,0,4.41681240065955,3.43491610761447e-14,0
"59",7.91521642595762,0,5.41353511754423,0.527593623241209,1
"60",9.77256062827073,0,8.61913275035331,1.18593145135484e-06,0
"61",19.7233950888505,0,8.28749790678267,0.999998955129179,0
"62",15.487202651205,0,10.6132963776356,0.506594732730825,1
"63",7.70777994007803,0,5.27258829608327,0.525732467794623,1
"64",15.3640361631755,0,10.5560831092298,0.479077541080538,1
"65",11.0805243177223,0,7.60258458766621,0.493742489461804,1
"66",13.1447893041302,0,0.400332042190712,0.999999999910249,0
"67",15.0351647517644,0,10.2977249381947,0.512577104118187,1
"68",15.2591059680446,0,10.4221552342293,0.541911515833597,1
"69",14.2729447318823,0,9.77233208718244,0.51620923510316,1
"70",22.9922489312943,0,8.77539749615826,0.999999773353747,0
"71",16.9312595144729,0,11.6184913807199,0.492279928724559,1
"72",3.7337337386678,0,1.37554751394782,0.999999862176622,0
"73",3.34406798061682,0,4.52469761625398,4.20544091857098e-15,0
"74",0.593466664256994,0,8.46173482430168,8.25038787754549e-21,0
"75",10.5848698837333,0,7.23249004145618,0.537699850936259,1
"76",17.1340022801072,0,11.7229142668191,0.523727951182482,1
"77",24.3283317497349,0,1.56966539580608,0.999999999887501,0
"78",9.07832625233568,0,0.164594341686461,0.999999999914344,0
"79",17.0069089162163,0,11.6287035751273,0.530325954409578,1
"80",12.9139009807841,0,11.0932793057873,6.77685630500143e-06,0
"81",9.27777111781761,0,6.3636085160193,0.497209577143969,1
"82",3.74684338234365,0,7.01285202383297,1.06322080617696e-17,0
"83",7.6881409235415,0,7.21476893572835,1.38521248226449e-08,0
"84",5.6210602321662,0,3.85662261528196,0.494038416015305,1
"85",16.3422474861145,0,11.1856089084758,0.519552147315029,1
"86",16.7673126285663,0,11.4839639032958,0.512693101537241,1
"87",2.18331356708659,0,9.49955555681372,3.28497368788458e-20,0
"88",5.51770753890742,0,5.58605944095179,4.94980028434138e-11,0
"89",8.81975092007779,0,6.06995814542752,0.461086161954778,1
"90",13.1227991214721,0,8.9977673018002,0.500929469001656,1
"91",5.28476564801531,0,3.63489290603902,0.467560436958013,1
"92",6.90300167120295,0,3.68642792246537,0.999806083699616,0
"93",7.44689101371914,0,8.52655739592156,5.01510909945056e-13,0
"94",15.2601279786089,0,10.487229038775,0.476493043758178,1
"95",2.81851652468322,0,4.62947838740656,7.77500925525117e-17,0
"96",11.5657323143911,0,7.90909926599124,0.529158528350157,1
"97",14.9992622802383,0,6.74186982953688,0.999996374733326,0
"98",2.590012009372,0,5.16493555775378,4.74529462051563e-18,0
"99",16.0733620580635,0,10.9814396005822,0.538906330951944,1
"100",15.2309227267397,0,10.4604439796181,0.483345931525206,1
"101",2.85667665067594,0,1.67586177835474,0.996936346524031,0
"102",15.2936514397152,0,10.4592395328684,0.528305730312932,1
"103",8.9331352103618,0,8.62493906446034,1.51128130772269e-09,0
"104",10.9730632829946,0,11.5847395409364,9.20245634557305e-12,0
"105",10.0406096465187,0,6.85372361053014,0.548239241229144,1
"106",9.31088345538592,0,6.36679932108382,0.529733343247059,1
"107",13.2025879724766,0,9.04374757927144,0.511199590509513,1
"108",12.1884869112168,0,8.36954570126254,0.485111707760694,1
"109",6.73302227242384,0,4.60555618330836,0.526281299341771,1
"110",5.38316237697145,0,3.68156372904777,0.528161551846941,1
"111",22.7680129824555,0,4.75616335816448,0.999999998864366,0
"112",5.96146382024745,0,4.09316002867417,0.486249526100227,1
"113",29.1106584372115,0,7.3983255580999,0.99999999647226,0
"114",3.01157245911891,0,11.8206825159024,4.54438681028421e-20,0
"115",14.2699945402797,0,8.14112847625511,0.998714981877976,0
"116",2.38546824133955,0,1.64029002179159,0.470482878037414,1
"117",15.7508111419505,0,0.486486931308173,0.99999999991007,0
"118",15.4266015410656,0,10.5313872209052,0.547061667427676,1
"119",8.59357957285829,0,6.40946249814005,0.0203247893373753,0
"120",9.42513294116361,0,6.4883837648551,0.458147580950011,1
