"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.45765599065926,0,1.33440463609295,6.98831887714501e-07,0
"2",16.2477235691971,0,8.52977888447931,0.54661366584635,1
"3",17.0083083275473,0,8.9549462082563,0.533100645921546,1
"4",15.168419166957,0,7.96514347327175,0.54545604412072,1
"5",21.7971086992882,0,11.6403533724369,0.465847629794799,1
"6",19.1285104727722,0,10.1247864933568,0.508112705159589,1
"7",23.2583984007826,0,1.79406507256208,0.999999763076892,0
"8",16.0855427077273,0,2.45656519331969,0.99999752863072,0
"9",14.6938346103183,0,6.63801467431476,0.942010486018289,0
"10",3.79466214657295,0,11.8506167537416,1.22109427731451e-13,0
"11",4.88963769358816,0,0.387642225262243,0.999999747359929,0
"12",21.8556109086028,0,11.478509058198,0.544713559311792,1
"13",7.58154302719049,0,3.98732870123349,0.538246523142223,1
"14",1.22147680437192,0,4.84737041743938,3.85533145722475e-14,0
"15",11.8503923846059,0,6.33571854504989,0.460414668034685,1
"16",21.6818730595405,0,11.3810727934935,0.547243922630761,1
"17",11.9237218116992,0,2.50512403888861,0.999984140983415,0
"18",10.1189334258088,0,0.803875399474055,0.999999746109854,0
"19",0.304748725157697,0,2.36009631839115,5.23271821892899e-15,0
"20",24.5457363827853,0,1.20883217846276,0.999999895582117,0
"21",17.5019282449852,0,9.21681770047871,0.532094119292965,1
"22",8.88729425598867,0,6.62046995415585,0.000403870472908854,0
"23",10.8573389280471,0,11.9879546226817,4.8144366901855e-09,0
"24",5.78495815868955,0,3.05656813556561,0.516504052575163,1
"25",13.1907308619819,0,6.96794953327626,0.517566094349295,1
"26",0.408776173694059,0,9.20727791918907,1.45788407797834e-15,0
"27",16.6481925523258,0,8.80080013707047,0.514098451976488,1
"28",11.8630931850057,0,7.87733252412872,0.007836684689807,0
"29",18.485148605844,0,6.96213056514971,0.995571832266492,0
"30",18.7890974457725,0,9.99737810944207,0.483238803772326,1
"31",6.62201888929121,0,3.54681098614819,0.451825418883774,1
"32",21.6340198821854,0,11.4117439359892,0.524308650596164,1
"33",10.5855902581941,0,5.67013535368023,0.451489307171415,1
"34",21.4460088562104,0,11.3746211271733,0.498445369109003,1
"35",15.405478611018,0,8.23785993878264,0.459581490468604,1
"36",17.8794027051772,0,9.39948363346048,0.54011249142602,1
"37",7.5597124070744,0,9.1698615916539,1.0511135527307e-09,0
"38",11.2671155215823,0,6.02170772906393,0.46212605452138,1
"39",27.7383183608181,0,6.23672749699326,0.999974216819173,0
"40",9.15710374097107,0,11.325859833986,7.81778382629161e-10,0
"41",11.966165155021,0,6.30208364921855,0.531726176173486,1
"42",25.253466645279,0,2.3797100625583,0.9999996027142,0
"43",5.38031320027076,0,2.88205616006162,0.451308385740655,1
"44",0.933570966229308,0,5.56809636187972,9.65841260787194e-15,0
"45",25.0744369360968,0,9.35423988503171,0.99608586595285,0
"46",19.8576135736424,0,10.5040081072832,0.511127716676844,1
"47",9.53634983211523,0,5.04357403395697,0.511909172887297,1
"48",21.4065434511635,0,11.2715831244597,0.532706567038747,1
"49",18.0714428213192,0,9.54496102238772,0.518161542691298,1
"50",3.95717983130598,0,2.07985414465656,0.541229315281365,1
"51",16.0148434127332,0,8.50820510002086,0.490519140033861,1
"52",28.1564598124707,0,11.8646192053915,0.979274157934502,0
"53",22.4607403087546,0,11.9650886786403,0.477633187310684,1
"54",28.244488964905,0,9.73805613504956,0.998521935651912,0
"55",22.0827208380913,0,11.8092735595303,0.459237644490447,1
"56",8.62528169051511,0,5.99725033339346,0.00250501183032676,0
"57",3.65553927184083,0,9.24594756781589,4.46587166043096e-13,0
"58",17.4406137476093,0,9.21602553325938,0.515981736088401,1
"59",21.0011286568246,0,11.221858411876,0.463054871326668,1
"60",12.86140517639,0,9.36532866799971,0.000749361273424046,0
"61",1.40781789070461,0,0.860742632753681,0.0509069040386296,0
