"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.6958748349804,0,3.41963351861341,0.546195588855596,1
"2",29.1814138391986,0,1.07228489916306,0.922123944230347,0
"3",29.5792752836482,0,3.76066598886391,0.507783356629693,1
"4",25.3584500186262,0,1.00294394666562,0.913228001084417,0
"5",15.1540890253382,0,6.13954459925881,0.0327694725740369,0
"6",17.9912004143815,0,9.15887056293432,0.0143325365849421,0
"7",29.7756847440731,0,0.0616546886391006,0.99541900968867,0
"8",16.8015692670713,0,2.15927249620436,0.501285671095844,1
"9",1.16968926185509,0,2.61567296732683,0.000142836038637746,0
"10",6.8678400895209,0,3.43195026176982,0.0153741946488058,0
"11",26.7738082316821,0,3.52285157121951,0.487007141883526,1
"12",29.7591677964898,0,11.6083823160152,0.0372979518506126,0
"13",15.8561244838289,0,2.20215247489978,0.453931616993117,1
"14",26.177851188241,0,3.1081976898713,0.548324746031103,1
"15",19.8405910913134,0,2.61584994831355,0.485782189017773,1
"16",25.2139040745795,0,8.47060884779785,0.0607446818941661,0
"17",13.5099777832977,0,9.50082578610163,0.00389216814414082,0
"18",20.2143624132616,0,2.43771431291243,0.539232881531077,1
"19",24.821696089569,0,0.481442821549717,0.967097145163301,0
"20",28.0743467470631,0,3.44340609477367,0.529237818904084,1
"21",27.3652450430556,0,3.81527508898871,0.45155799516001,1
"22",6.73435322011355,0,0.24222176829353,0.924510553855317,0
"23",25.784459140664,0,7.41621678081574,0.0968758140476371,0
"24",21.9422743306379,0,2.68211413773242,0.531259634223377,1
"25",27.4443257716484,0,3.61113678455586,0.486997086933484,1
"26",28.2719724098919,0,3.79134034216404,0.475416258803852,1
"27",19.2037963087321,0,6.01501370265614,0.0753771570061115,0
"28",17.4119278654689,0,11.1357667427743,0.00580194600891545,0
"29",24.3229527166695,0,3.13906376213999,0.498743668658619,1
"30",23.9957312804065,0,3.19288822402013,0.480179854967628,1
"31",18.6189329692279,0,8.80359293593792,0.0188903519077626,0
"32",21.6835987156723,0,2.86183719038963,0.485143762522208,1
"33",28.8214921302977,0,0.58670843251748,0.965061962815143,0
"34",6.53294914948055,0,0.855331511911936,0.490030067557507,1
"35",21.718891129992,0,0.823569015879184,0.918454815489516,0
"36",17.8119851741707,0,2.30704602486221,0.496569302739323,1
"37",11.9238975940854,0,1.47635742984712,0.523638356107227,1
"38",10.3204310011235,0,7.57812186105875,0.00323116546798894,0
"39",3.72304825738538,0,0.517313530715182,0.453641605652359,1
"40",27.3303909062175,0,0.812833390792366,0.942377495866079,0
"41",2.72165585540934,0,7.33171516661532,0.000102450115105649,0
"42",18.2234038142371,0,2.50161459069932,0.461089712154772,1
"43",23.4560624305857,0,0.570429105963558,0.956106076611274,0
"44",25.1745218886295,0,0.635627099638805,0.953873100531238,0
"45",1.60074191861786,0,4.16459230552427,0.000108846966933786,0
"46",2.0071556489449,0,0.266165552113671,0.482257154097729,1
"47",26.9969384975964,0,0.717862344998866,0.95056245118566,0
"48",9.62663039095933,0,4.7918520698091,0.0156012141580741,0
"49",15.8537910995656,0,2.17475986699574,0.461531785862868,1
"50",20.6388850556221,0,0.648532577452716,0.937772319890631,0
"51",22.1111188284587,0,3.08364217546768,0.451378477710424,1
"52",19.6303634464042,0,0.847512627195101,0.901091112019026,0
"53",21.3454377825372,0,2.90603058007546,0.466169822873766,1
"54",8.84944863179699,0,1.13290259963833,0.503622607374983,1
"55",27.3785168224131,0,3.69977502500406,0.470726633082066,1
"56",28.0084495858639,0,3.34133844779571,0.545561825172904,1
"57",19.3862056936952,0,2.60179796569282,0.474931842823555,1
"58",20.9683552763425,0,2.70714361027349,0.498516487634497,1
"59",29.8969172004843,0,3.85377684092382,0.499472977445047,1
"60",27.6294100920204,0,3.55819412531564,0.500032796916357,1
"61",28.0377802242409,0,3.40784099353477,0.534605947911492,1
"62",20.3809237902053,0,2.76466439806391,0.46839496646634,1
"63",12.6536539864843,0,10.9725416045636,0.00153611304619053,0
"64",8.53322487046244,0,0.287689530150965,0.931235566885635,0
"65",3.38686560131609,0,0.140342891018372,0.906997489331585,0
"66",3.22427434152923,0,9.30101789693581,9.11373895578693e-05,0
"67",26.3608885098947,0,0.0906264475081116,0.993634116171463,0
"68",27.3563695945661,0,3.28276949651772,0.542125563629902,1
"69",16.5765303941094,0,0.398554341646377,0.956758706282901,0
"70",7.51202769713709,0,11.4373900137492,0.000304188257811112,0
"71",29.6356429935549,0,0.975832751579583,0.933513183579096,0
"72",22.8032168361475,0,2.97951851742109,0.491254283163098,1
"73",29.979017414141,0,0.599569910624996,0.965824451238734,0
"74",13.5420861641178,0,1.82854663303588,0.471212921717494,1
"75",20.4339113571215,0,2.54690835144138,0.519673874740945,1
"76",6.76308852884686,0,0.872670019965153,0.498853508087391,1
"77",16.7044845463824,0,0.696406347537413,0.906149117181307,0
"78",19.7237726709223,0,0.572409877367318,0.944298035705726,0
"79",22.3888586457004,0,2.69998706665356,0.539223451597224,1
"80",13.3066415986978,0,11.1852136734757,0.00177125241891517,0
"81",29.6136600631056,0,0.633202483213972,0.962830940040968,0
"82",15.2504767599399,0,11.1920870959293,0.00323880122096022,0
"83",23.9460309166345,0,2.95145599771058,0.526336062202662,1
"84",19.5079299126286,0,8.51247362522408,0.0252646400398185,0
"85",28.5936102868523,0,9.4297524126363,0.0643643303095893,0
"86",23.8894511284307,0,11.0245306131546,0.0206493797816641,0
"87",15.6556264023646,0,1.8649497597944,0.546415235520665,1
"88",18.9296364398091,0,2.58778847197536,0.463639795454346,1
"89",5.25887913245242,0,0.100605176924728,0.967650391697895,0
"90",18.1181746398215,0,2.23900473031681,0.524779051549072,1
"91",5.68547443519346,0,11.163827506837,0.000182451225408342,0
"92",10.297742646921,0,1.35010788200889,0.489188664083388,1
"93",23.4670460264664,0,2.93209988581948,0.518218181357605,1
"94",20.5561056586565,0,2.83515605111606,0.458197421975278,1
"95",16.9493764109095,0,2.22725617712131,0.487802485413224,1
"96",20.2820041142288,0,0.113769221876282,0.990736392632666,0
"97",13.7837582501234,0,1.63719885739265,0.548111220551635,1
"98",9.36661124153761,0,11.151439313544,0.000520835985822327,0
"99",14.9825903376099,0,2.04880307551939,0.463460631391935,1
"100",17.329940939683,0,2.19881646579597,0.509009563550182,1
"101",25.6395757736522,0,10.3066032297793,0.0336643865140188,0
"102",11.5318033990217,0,1.38705678430852,0.540754929919596,1
"103",20.1439295393182,0,7.3719701791415,0.046143055363433,0
"104",26.7998250847799,0,1.05343791679479,0.914016209912936,0
"105",13.6333636785392,0,0.25882777889492,0.967952187337817,0
"106",17.5178379246732,0,10.8307343515102,0.00666725795373455,0
"107",19.0877921440406,0,2.40107654423919,0.514181046530525,1
"108",27.4846415330539,0,3.82249153887387,0.453073409590918,1
"109",15.4812080729636,0,8.3481708753854,0.0114918444191296,0
"110",19.911315350642,0,0.131940441206098,0.989320885218226,0
"111",26.5693733025691,0,3.19481093384093,0.54093482847249,1
"112",10.3231591286953,0,9.4504998434335,0.00119408709209849,0
"113",15.2885025596828,0,1.90538600748405,0.519734063941137,1
"114",13.2842993003782,0,0.0832501307246275,0.989826337858437,0
"115",29.4666545742541,0,4.08875912039075,0.454483251148615,1
"116",12.2872834809474,0,1.64478589365026,0.476518506345787,1
"117",28.2036749209627,0,3.55793098125141,0.512467029644139,1
"118",15.9517465316108,0,0.4799177896115,0.941447307149829,0
"119",27.4252573575126,0,1.0041925016325,0.922525021836988,0
"120",8.81136144628981,0,1.05525996205397,0.543292837575014,1
