"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.3799696475035,0,5.05432128082029,0.533553468201474,1
"2",11.1799971559318,0,7.26250483042095,0.00114096303285455,0
"3",16.416681989457,0,8.65883837587899,0.0623602016538695,0
"4",5.1444251901703,0,2.31053294455633,0.49050377485432,1
"5",6.17474323649658,0,1.13929097360233,0.99993142189242,0
"6",17.1506082973676,0,7.70974660712527,0.487066366633066,1
"7",10.0854038072983,0,4.56599612352438,0.459548040588233,1
"8",10.5392553586629,0,5.72923759620171,0.0371405495854386,0
"9",27.5922172712279,0,5.7550551988068,0.999826194156142,0
"10",14.4374512442504,0,6.45212406979408,0.509762098171107,1
"11",17.5682845616597,0,7.86155017667916,0.50472566224443,1
"12",25.586213860265,0,11.552554595971,0.469997883034591,1
"13",9.2708730817074,0,4.1821220484213,0.473534369072741,1
"14",4.92153333364986,0,2.17828624842223,0.546767114714268,1
"15",3.64647097735433,0,0.228369726415258,0.999999561565735,0
"16",9.1334257879993,0,10.3868928333861,2.51661930903943e-09,0
"17",9.54098806598922,0,8.08402832053835,1.96336301286289e-06,0
"18",20.0969568149885,0,8.95949981060112,0.519150708024896,1
"19",19.3432856082916,0,8.74192779259756,0.46638098360054,1
"20",9.84421559006441,0,0.0789609773550183,0.999999971162851,0
"21",13.845262427628,0,9.8625994797796,0.000147620883321159,0
"22",15.9616376519552,0,5.08102973140776,0.989831870540831,0
"23",24.9248311468284,0,11.1024917658768,0.522382173880043,1
"24",23.3232449888717,0,10.3236887603882,0.546492756330886,1
"25",23.2152751559042,0,3.82420399108669,0.999968463229018,0
"26",26.9303575088852,0,0.81959908157587,0.999999904076282,0
"27",28.8204629093641,0,6.81075942751486,0.999501453718489,0
"28",0.694432090735063,0,5.01891287184553,7.04591650244896e-15,0
"29",23.0949000779423,0,10.3301195397857,0.506411387819644,1
"30",22.6422053933609,0,10.2057047552196,0.47667646503616,1
"31",27.1435165105737,0,0.181866886350326,0.999999973379424,0
"32",26.4542573451879,0,11.8200561447185,0.510545483669594,1
"33",5.90927543280413,0,11.2447172442917,7.98425990317044e-12,0
"34",3.3868800638942,0,6.8382194706588,4.78192649521412e-12,0
"35",4.65122450619237,0,2.06664877381409,0.531990109576028,1
"36",27.2366862657596,0,9.6182498481241,0.965379624303902,0
"37",6.81637115606572,0,8.84429349348648,4.48374783172883e-10,0
"38",6.37500824312447,0,2.85159413998481,0.506253999316753,1
"39",6.93462365195155,0,3.07180370305432,0.54365452086831,1
"40",21.226141435781,0,7.23208854622208,0.977514265814203,0
"41",10.8837468983489,0,5.8724257233087,0.0423325805031846,0
"42",22.3456257041893,0,10.0895195573219,0.469944626907249,1
"43",26.0424421836273,0,11.8149564635591,0.451445686130142,1
"44",14.7834040761343,0,6.70716879082611,0.451317549871048,1
"45",10.3275560662383,0,1.99076551237376,0.999905490437438,0
"46",24.2132271030103,0,0.587471702496987,0.999999929811333,0
"47",22.8238279833924,0,3.61374060226371,0.999975533794476,0
"48",16.156495516235,0,11.8864113774151,6.93674110470214e-05,0
"49",10.9232063551899,0,1.9849465637235,0.999938494521459,0
"50",26.4413185607642,0,11.8610119222663,0.495289105155432,1
"51",9.77306228587404,0,4.36849691681564,0.508969878302009,1
"52",7.86989210778847,0,11.6562542720232,9.5633942043699e-11,0
"53",15.1904204301536,0,5.67217765622772,0.931369430061195,0
"54",10.9791737710591,0,4.94957972933771,0.476012050768362,1
"55",25.6668650058797,0,11.3808251859387,0.539884740564334,1
"56",2.00692586549558,0,5.30377160083735,6.30692788107657e-13,0
"57",14.1909401567304,0,1.8169026758289,0.999992798078432,0
"58",3.30490262873936,0,10.8900570321712,1.64667719770101e-13,0
"59",21.6276847987901,0,9.73676282914821,0.481317670995955,1
"60",26.2777361401939,0,11.9141883803764,0.453888365274127,1
"61",21.033390052279,0,9.4072492004605,0.506730410733227,1
"62",22.9085679592448,0,10.1361243390362,0.547994063063533,1
"63",12.8757177871885,0,5.83099371724529,0.458397732047384,1
"64",21.3855910107843,0,9.48886117693037,0.53732327818104,1
"65",14.0753300449927,0,4.09903415085282,0.996184236368787,0
"66",24.6034364071442,0,10.9719714335864,0.517951414435575,1
"67",9.0824843132752,0,4.10480574987596,0.466282898122789,1
"68",26.3757255321019,0,8.56804192395648,0.987166768199547,0
"69",22.5437265470857,0,10.1412808492081,0.484330476792765,1
"70",22.9567838655901,0,10.3459496764699,0.477256621391154,1
