"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.2981094331481,0,9.77634597111028,0.0418509676628808,0
"2",1.06647033001063,0,7.17259730111109,1.39286005946848e-05,0
"3",17.9789569075918,0,1.63698625984835,0.996020631296547,0
"4",18.9460428888327,0,2.61336538388859,0.995237608420724,0
"5",9.52457576638553,0,6.45642176768742,0.487793128538145,1
"6",24.9720187666593,0,10.6270556317177,0.959370965106859,0
"7",8.83103961778106,0,5.93025999022648,0.511351330410521,1
"8",8.07178932862589,0,10.6110898455023,0.000383866309318612,0
"9",0.796713667607401,0,1.79397191749886,4.46199813657697e-05,0
"10",10.7678715649643,0,7.32738697442692,0.478040053579952,1
"11",3.31260059743654,0,10.2968613709207,2.47272382335898e-05,0
"12",8.64856256413041,0,1.7361646029749,0.993416941316811,0
"13",11.9941165557597,0,11.9777409647708,0.00346125645561221,0
"14",1.01300231820205,0,0.932212726981379,0.0156621875607474,0
"15",1.30941275197547,0,10.645437692944,1.31656126308518e-05,0
"16",6.46844016566174,0,8.56940673285862,0.000366037643110804,0
"17",1.74892898754915,0,6.22290825874079,2.09964369826168e-05,0
"18",26.2610872512218,0,1.37011876428733,0.996414340969056,0
"19",13.7521687997156,0,9.09790939263767,0.547861902907943,1
"20",12.7772977605113,0,8.57351440622006,0.513305683051756,1
"21",7.35680001645815,0,8.21643676442327,0.00123413856200072,0
"22",16.9396749846404,0,11.5086324357893,0.482130844575959,1
"23",11.8677305751131,0,8.14612987174187,0.455925447980701,1
"24",9.60605323844356,0,4.65422698133625,0.925045851410674,0
"25",26.3682913206634,0,7.48804885568097,0.988454111027847,0
"26",0.797590919898357,0,11.6057971037226,1.2018994112495e-05,0
"27",16.4124371739686,0,10.8737951146322,0.544334073935137,1
"28",4.66588582969271,0,10.0724004050833,4.95615790304646e-05,0
"29",10.776123337436,0,7.20860384900589,0.520882238944039,1
"30",17.8560188850621,0,11.9618096877472,0.51733897837613,1
"31",12.9328566439915,0,2.06265564047499,0.994732584674452,0
"32",0.68484942635987,0,3.02701253058622,1.73063631974691e-05,0
"33",19.0088862215751,0,0.608288660843391,0.996541491498713,0
"34",11.9809087701724,0,7.92740138263907,0.54747157886217,1
"35",9.61687555635581,0,11.9138745061588,0.00056525397894831,0
"36",7.10259987208992,0,2.79386916283984,0.970369581560697,0
"37",6.85869787828997,0,6.34078047838993,0.0144769209701877,0
"38",25.6146215713816,0,7.43116625839611,0.987898489980544,0
"39",11.0924644590355,0,7.61545770702651,0.455427929860793,1
"40",17.1790610628319,0,11.7423712046468,0.466685976121392,1
"41",12.3365429940983,0,8.20093537905486,0.53619556872356,1
"42",25.2787720776047,0,11.9278885656735,0.934480057733169,0
"43",15.6861867713043,0,10.7735627929564,0.4544009261549,1
"44",9.20821249068249,0,6.21959858157206,0.496831994931527,1
"45",14.9068537489744,0,9.97922467195895,0.519052988014734,1
"46",16.5164526075474,0,11.0820323475753,0.513404042114429,1
"47",1.74441687237704,0,4.58945201253518,3.21858352955589e-05,0
"48",13.9084208339802,0,9.40737970547052,0.493337809187147,1
"49",12.8856170035084,0,8.82077864420135,0.46289080483576,1
"50",0.934853365959134,0,8.14563054713653,1.29524516000362e-05,0
"51",8.25908915697364,0,11.0615478883381,0.000342701125664386,0
"52",14.306489468459,0,9.68346366210608,0.491559406951945,1
"53",16.2671826124075,0,3.91488718563924,0.991535204728931,0
"54",21.8676406356157,0,10.5354799559573,0.927194448109869,0
"55",12.3870916919783,0,8.26208985424601,0.5280522921455,1
"56",16.7545445639291,0,11.1733103060862,0.528454202926482,1
"57",4.80397357015172,0,3.25697803664952,0.487397953191819,1
"58",11.5148340739892,0,7.64188431910006,0.540252469479149,1
"59",3.65929298029514,0,6.6238019205397,8.45068010895213e-05,0
"60",13.927267253818,0,9.52289805768523,0.465822899311783,1
"61",7.15438731698086,0,6.35837299056584,0.0277667056677817,0
"62",4.94097899514018,0,7.67385922069661,0.000156996140321227,0
"63",10.136680083035,0,6.7016281165299,0.549438755594747,1
"64",6.3264066796517,0,4.32330070721218,0.467262057732363,1
"65",18.0641590025625,0,6.59454518191051,0.977246137086669,0
"66",11.9411803540075,0,8.2150002271519,0.450157512340576,1
"67",4.82995133105433,0,3.28415039561223,0.480020419483334,1
"68",15.7415276869782,0,10.6130894949893,0.501402977315072,1
"69",0.642709615873173,0,0.438908933626953,0.469016346032828,1
"70",13.4210280675441,0,2.35665611673612,0.994279983144831,0
"71",17.3178951880778,0,11.7530356633943,0.484833282229147,1
"72",6.1837116108858,0,4.16130888516782,0.506086248203743,1
"73",0.39552228776738,0,10.6766453903518,1.16193932605135e-05,0
"74",1.70943133109249,0,10.4319704185124,1.44542341557651e-05,0
"75",11.162649711885,0,7.59874638537876,0.477131547635612,1
"76",8.48246622810839,0,10.2363359017763,0.000679735983896468,0
"77",18.8854723774362,0,3.42411753219785,0.994101749174522,0
"78",2.41887843549484,0,6.91684054663638,2.79429266194136e-05,0
"79",17.3458909179433,0,11.7103758000885,0.498061475395993,1
"80",27.8860199571238,0,10.8261931166053,0.971781573639257,0
"81",11.7933215102879,0,7.81426831032149,0.544089520752529,1
"82",27.0169325237046,0,1.71212259469321,0.996321577309359,0
"83",17.3459434197517,0,11.9131250448641,0.45448469613811,1
"84",17.0826874003047,0,11.5600268863142,0.492110290688519,1
"85",27.0495750645758,0,7.57188117853366,0.988802583749098,0
"86",17.0591642680462,0,11.5723463005037,0.485946831398382,1
"87",16.9754449917818,0,11.3453754983726,0.523097534842591,1
"88",10.2337280824431,0,6.90992512218654,0.497684617232107,1
