"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7146148049738,0,11.0164949101047,4.4785431514729e-08,0
"2",0.223770170204807,0,4.50908646533498,3.06839743494831e-32,0
"3",4.89153423686512,0,3.00183831587201,0.531421496214069,1
"4",13.0082092211931,0,7.99487164925085,0.511952488715964,1
"5",25.3924388553714,0,3.0668396408204,0.999999999999995,0
"6",14.2855776543962,0,8.79283022490563,0.492852169839054,1
"7",18.4995258937939,0,11.3819453921984,0.498104074366075,1
"8",15.6447557596373,0,9.6446847181418,0.472188634490551,1
"9",1.29946471573785,0,11.2544244743185,9.94448042381291e-32,0
"10",12.7375574618811,0,7.80750047158217,0.546750568902341,1
"11",10.2421223468729,0,6.31010390757583,0.480372638710247,1
"12",28.0049805126619,0,2.08484655322973,0.999999999999999,0
"13",20.0973795769271,0,8.42668362983968,0.999999792648228,0
"14",7.14010580700124,0,0.878810697339941,0.999999999999995,0
"15",12.242777818616,0,7.54136977494927,0.482662774136499,1
"16",8.63050487779546,0,6.20163976502372,0.000115579283989969,0
"17",16.8921395795536,0,10.3862453972106,0.506561467110565,1
"18",1.31446147481911,0,7.6477747568395,3.5869357133779e-31,0
"19",6.09773069143994,0,3.74844233955955,0.509298252210349,1
"20",11.9593482111581,0,3.83273368780501,0.999999999753174,0
"21",7.60174381098477,0,11.7250155825051,6.58219887301839e-24,0
"22",15.6344746099203,0,9.62041596418712,0.496463750408237,1
"23",18.7212654231349,0,11.5566630622954,0.454872515453984,1
"24",7.17944807790918,0,4.41788416662021,0.496082381990396,1
"25",19.4184711057576,0,11.94486660111,0.50079324102903,1
"26",11.358276135975,0,6.99649126415607,0.482734666263921,1
"27",27.9766050111153,0,5.09443244151771,0.999999999999915,0
"28",7.02270668690326,0,4.32644180880161,0.480979486192512,1
"29",9.82792670353083,0,6.04695464596152,0.497536819304281,1
"30",15.7164784737979,0,9.66969550736249,0.498054339675704,1
"31",15.2133425913868,0,9.36672037364915,0.488888455991957,1
"32",10.0115236586193,0,11.8066863244865,6.42217183642631e-20,0
"33",10.9359882966499,0,8.75271367206005,5.90126592502063e-08,0
"34",5.56855577393435,0,3.43755322956713,0.454585228236285,1
"35",9.53400354031473,0,8.11035930962535,4.69953850102833e-10,0
"36",21.4432022095309,0,8.91316665626364,0.99999984021175,0
"37",18.4835340200807,0,11.4130487301154,0.451303274338729,1
"38",14.9822138852091,0,9.24364084968111,0.461761611178772,1
