"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3509122418589,0,7.26270300995093,0.460639134686639,1
"2",10.419579874794,0,9.88602949872147,0.000294437791836201,0
"3",17.3293730708072,0,10.0924985216348,0.489517184057832,1
"4",24.8246845226269,0,6.44105917587876,0.997503773470793,0
"5",0.627142784360331,0,6.63080773720285,1.22599674693505e-08,0
"6",2.1604326527915,0,8.49491955366684,3.9482938349416e-08,0
"7",27.6960884486092,0,6.726555241202,0.998094110084103,0
"8",19.8364705117419,0,11.4102869319264,0.526239011330911,1
"9",11.1038676719065,0,6.51446235522162,0.467522723621442,1
"10",23.1846751996665,0,2.26924017722486,0.999768924974091,0
"11",9.43967455440434,0,1.73221302924212,0.999243047945417,0
"12",4.31702113831416,0,4.91491774892202,2.11782113576515e-05,0
"13",6.44735783403739,0,3.68455775687471,0.545215031837803,1
"14",14.4775976665784,0,10.0531679230742,0.083304572519442,0
"15",9.35252010204131,0,6.49787404856179,0.0826854076598365,0
"16",15.30046438789,0,8.73862878286745,0.546978399567627,1
"17",19.5098773817532,0,11.2149344790727,0.528195984675105,1
"18",18.5135866158525,0,10.62453977447,0.533061949630175,1
"19",3.00937159502646,0,10.802673668135,4.82674161654747e-08,0
"20",5.19726459585363,0,7.71933167077368,2.17765093931627e-06,0
"21",28.5693760266993,0,10.7994569123141,0.980741524078534,0
"22",15.5801065850421,0,9.06913051853189,0.491033898051485,1
"23",11.1499716792372,0,6.52503710064338,0.475090048152011,1
"24",13.8647858690587,0,4.71345954801654,0.990187110139613,0
"25",13.0102506412892,0,7.67604742842959,0.450579947087304,1
"26",2.61423126303125,0,1.52179900723277,0.490909734481285,1
"27",9.25733034169534,0,6.68316802218324,0.047676895510387,0
"28",5.04282207835931,0,11.5724540683441,1.97381831350161e-07,0
"29",20.3271695950767,0,11.7383263645577,0.514737472337276,1
"30",18.0584942185204,0,10.3773124690866,0.529132136372815,1
"31",0.861936498899013,0,4.8075834088726,2.19574283969272e-08,0
"32",7.14450404854724,0,5.29976802542806,0.0314194604142897,0
"33",23.0154491728987,0,7.48703785294201,0.992401281631013,0
"34",13.9931085381424,0,6.55937242205255,0.902424823263528,0
"35",13.7115665690857,0,7.99207584268879,0.487063400034052,1
"36",9.50542204116937,0,7.56384361132514,0.00972972894119814,0
"37",9.77847392598633,0,5.6218805022887,0.527735068023097,1
"38",20.2737992998096,0,11.6406370611978,0.531568528354662,1
"39",19.8535123867565,0,11.5218474752153,0.500025437309782,1
"40",11.2646592402714,0,6.58546840752242,0.478131353047292,1
"41",9.54843737457413,0,5.45967161428416,0.543677879798933,1
"42",14.8675679546432,0,8.4989950216026,0.544388457938118,1
"43",9.9198199444334,0,5.7902761902893,0.482773041128951,1
"44",5.31116780957673,0,3.03421433987096,0.5461962283257,1
"45",12.1461654398707,0,7.05928217840847,0.495661586277332,1
"46",11.6644173744367,0,6.69184819823131,0.533979490459777,1
"47",14.8172094598878,0,11.9196387069765,0.0080207018485367,0
"48",19.6665504137171,0,11.5712072133785,0.458900069650373,1
"49",11.4241748940549,0,6.57116115760291,0.526339561113851,1
"50",15.864466037252,0,9.27947526061907,0.476548558925264,1
"51",20.4169445912819,0,11.9616443841835,0.471699060193766,1
"52",3.17849368508905,0,1.85669818161987,0.48053630395662,1
"53",26.7958537961124,0,10.5818975538947,0.973926158692754,0
"54",20.8631157187163,0,8.07701821631053,0.977318685683424,0
"55",19.714225674863,0,3.39827565657906,0.999358121182777,0
"56",16.5939103336306,0,9.58412030477775,0.514232527193625,1
"57",16.5388560754596,0,6.85773356303107,0.962810056509216,0
"58",21.2562780804699,0,0.74097911574645,0.999886124889078,0
"59",5.91391895939596,0,3.45642992717912,0.478933214383856,1
"60",2.1391484726686,0,3.67082832932938,8.43724871047661e-07,0
"61",6.13146639820188,0,3.61041060576681,0.456533895838159,1
