"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.033091977681,0,7.36081899416167,0.467162414511601,1
"2",11.4378649654798,0,7.6394549615914,0.450138358740206,1
"3",16.9874391829711,0,11.3056191454758,0.504286158383609,1
"4",13.3105313348817,0,8.85790059049614,0.5053692165535,1
"5",12.8452564806328,0,8.5693653541035,0.467966054908674,1
"6",17.0045276185614,0,11.2832185482723,0.549327469593894,1
"7",15.5052401847672,0,10.3437684106408,0.468161170477057,1
"8",20.7419915782288,0,0.394819218979683,1,0
"9",20.6067685579066,0,9.78375860837987,0.999999830836756,0
"10",8.39973807776114,0,7.40599012109451,3.18565080701466e-10,0
"11",29.9597014695639,0,7.79454499814892,0.999999999999551,0
"12",5.11537495426601,0,3.40813240046846,0.487775298042208,1
"13",13.1297744284733,0,8.76601474935887,0.456141498489851,1
"14",9.99979401266901,0,6.64736957002897,0.521978584201176,1
"15",6.53515148493461,0,6.05029078027001,2.17754081769892e-12,0
"16",9.65834517906187,0,6.42987273882609,0.499633990241127,1
"17",1.08749933697982,0,5.61792434050003,1.00947654716601e-30,0
"18",6.70800008766819,0,4.45208834864898,0.54580595738889,1
"19",4.25878958282992,0,7.90599622940645,2.8405466457377e-26,0
"20",2.13716537706787,0,4.68192997442093,1.34258099660216e-27,0
"21",15.902285183908,0,10.5609447095194,0.536395342080755,1
"22",2.35604468403617,0,9.22170250815106,3.75117188372122e-30,0
"23",25.6095508129802,0,0.702394962438848,1,0
"24",1.73460181654664,0,1.15387491194997,0.51152580195254,1
"25",7.62229105511215,0,5.05893124196445,0.545718632556031,1
"26",11.2534700861084,0,7.49438742044149,0.494392142519955,1
"27",10.8305552375386,0,7.21308689712314,0.493666501048586,1
"28",10.1314719998743,0,6.76560175869381,0.453044376797271,1
"29",11.6179897930706,0,7.72265160359675,0.522789420017329,1
"30",9.33531945246505,0,10.2483576070634,1.80668734881474e-18,0
"31",21.7351491667447,0,5.5250743426499,0.99999999999966,0
"32",12.6100275429082,0,8.36816867516609,0.5477458491028,1
"33",14.9830276039662,0,9.97693961423356,0.496206326997052,1
"34",1.47736539546167,0,1.18771570270183,1.3687956468634e-06,0
"35",10.4002570266719,0,6.94392651158851,0.455580337661443,1
"36",10.90358198951,0,1.35915052281925,0.999999999999997,0
"37",16.6647731240955,0,11.1089368826011,0.479591852884065,1
"38",0.729196376889013,0,0.694986237119883,9.16425639419213e-14,0
"39",11.3692654081038,0,5.54434995349729,0.999999569464606,0
