"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3938256210997,0,7.99113982642302,0.51793392996328,1
"2",18.5044005845441,0,9.00633567007026,0.527691453444727,1
"3",13.8874325788463,0,6.81111455528298,0.478000538726455,1
"4",22.4331576828379,0,10.98616984447,0.48760055801697,1
"5",14.8794169133762,0,7.32839970499044,0.450647167614473,1
"6",21.3551233445993,0,3.94680548080942,0.999999923537479,0
"7",23.2426572931116,0,11.3406676939456,0.511598841556894,1
"8",15.8383017690619,0,7.74162133941427,0.500075264047266,1
"9",24.5742270759074,0,4.69664911156287,0.999999891959411,0
"10",22.907701780519,0,11.2605165221961,0.463306713238768,1
"11",24.5061683659558,0,9.70615971731022,0.992966589873682,0
"12",12.1450776712969,0,5.175803226477,0.965770307588238,0
"13",7.13924951638328,0,3.0576789013925,0.961807876916756,0
"14",13.8418623061967,0,8.48982580720913,0.00135484105783904,0
"15",17.3808977416717,0,8.52495671531651,0.477644367500853,1
"16",22.6162395916297,0,3.15706465580733,0.999999993674923,0
"17",9.92903008933645,0,9.76217021670891,5.18335664486676e-12,0
"18",24.1347263837699,0,11.7276673536049,0.53813216924692,1
"19",14.8753724122653,0,7.31647803545929,0.459453247404903,1
"20",7.53243217734853,0,7.04413844716037,6.32275257266339e-11,0
"21",11.8105662100599,0,5.78426913412986,0.487272655502166,1
"22",7.47818393246271,0,7.09141562529839,3.19342650465449e-11,0
"23",13.8845214654924,0,6.78349628124852,0.503078526231069,1
"24",7.80272313926835,0,11.2670916931937,6.95988249804471e-16,0
"25",13.002879600774,0,6.35593496332876,0.499826846214036,1
"26",21.3139578474569,0,10.445548036776,0.482934597754252,1
"27",12.9031661356683,0,6.26736775288591,0.540800093991928,1
"28",24.5079932588036,0,11.9471784081194,0.517498762675152,1
"29",17.4428087262553,0,8.5462501637172,0.484552994200214,1
"30",8.87851729807444,0,0.175394313631114,0.99999999999281,0
"31",26.5809095307137,0,5.15266106143827,0.999999874541629,0
"32",15.6044488682412,0,7.60317038418725,0.520648955925615,1
"33",6.91956107907463,0,11.8982990469201,3.72468967645681e-17,0
"34",22.8987010082812,0,11.216773746931,0.486083235534043,1
"35",7.55585041058948,0,3.70146961468272,0.485577647760716,1
"36",19.8378101411625,0,9.72182814241387,0.483128276881016,1
"37",9.09579710247927,0,4.41739014791092,0.541744388514524,1
"38",14.3319299871218,0,7.0125745563535,0.493342253529175,1
"39",0.135413183062337,0,5.83557228262071,9.43274151705181e-24,0
"40",4.51452753717313,0,6.26525736125186,1.45500597696778e-15,0
"41",18.6938891853206,0,9.20429702115944,0.452623279099414,1
"42",25.5170233106241,0,9.98239193854388,0.994571632945726,0
"43",15.1755596290692,0,7.45183935378445,0.47016781230124,1
"44",17.6791674116859,0,6.47398616445716,0.998575374411762,0
"45",9.45916467751376,0,9.03014996999409,2.29208431220817e-11,0
"46",11.327636634279,0,3.93859633589163,0.99947227837378,0
"47",21.476828142954,0,8.01450228213798,0.99792946659505,0
"48",24.1368180672522,0,1.37981633407762,0.999999999937621,0
"49",6.92767669829773,0,3.7655923784012,0.0517134032276909,0
"50",10.4012017802917,0,2.57626382369781,0.99999763111417,0
"51",11.8669107477646,0,5.79474713528762,0.506457485939687,1
"52",19.5271351285279,0,9.59084446099587,0.468676149226484,1
"53",5.41576389404945,0,2.63151809518458,0.538466952290086,1
"54",19.0559537545894,0,9.29525793638313,0.513422277511938,1
"55",15.8127384370309,0,10.6422222976806,5.82620797313995e-05,0
"56",5.96770021781558,0,3.83798244878417,0.000281552393567563,0
"57",2.69598970239749,0,2.3004680409329,4.54294194333775e-09,0
"58",7.34563054785831,0,9.14441549637122,1.27473394269499e-14,0
"59",22.0108344959677,0,10.6836645927862,0.54530589626892,1
"60",23.5029412876233,0,1.4542827237281,0.999999999918456,0
"61",1.01533929370344,0,4.70914035387104,2.04178245954028e-21,0
"62",10.4027884380776,0,10.8621364222257,7.19177998014721e-13,0
"63",23.9848596823402,0,11.7951759912772,0.460455658532558,1
"64",20.8792716527358,0,10.1273715637508,0.549759812561184,1
"65",11.3130350857158,0,5.49552808906883,0.540187902048877,1
"66",5.27975105239311,0,2.57526311556576,0.513759616732471,1
"67",13.2034960536286,0,10.9277095207712,1.73830558118668e-08,0
"68",16.9583681527525,0,8.3068778604269,0.486133422880228,1
"69",17.1916396635119,0,8.41346095571062,0.492074933459988,1
"70",12.3836237902869,0,11.0927087285905,4.94227145904168e-10,0
"71",12.3199008901254,0,6.02265150523744,0.49921868041785,1
"72",21.2172913630493,0,10.3513203200302,0.512301463679971,1
"73",4.83955708395224,0,5.18019355635624,3.90186529382373e-13,0
"74",17.8692940464593,0,8.73233976020711,0.501573541207494,1
"75",19.1751645950135,0,9.38572397315875,0.491006464066572,1
"76",26.6920519958716,0,3.05459863814758,0.99999999843544,0
"77",21.4901093850494,0,10.4641405642848,0.524838436377001,1
"78",6.49208202494774,0,8.81291692000814,2.22047190564791e-15,0
"79",7.49328140659491,0,3.67317303734599,0.481402054420034,1
"80",15.1076984999701,0,7.36401012197603,0.518118117397558,1
"81",5.66858058891958,0,1.00970739489421,0.999999947055826,0
"82",5.58572408842156,0,8.78745899149217,1.5550786890149e-16,0
