"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6141516973497,0,9.89517657136312,0.459551113458552,1
"2",12.6377193564083,0,8.50733332488453,0.499706918272802,1
"3",8.3087904412183,0,3.5525752843474,0.999820253231682,0
"4",7.23497536140494,0,6.60315338196233,1.54806950340748e-05,0
"5",16.1898955154582,0,10.8548075914034,0.527277766817128,1
"6",3.46877939136466,0,5.28846356488066,4.00740750607408e-11,0
"7",1.28764132801443,0,0.872177809767891,0.45700219605969,1
"8",17.0119492711266,0,11.4109142073663,0.524320144978135,1
"9",3.79603666330222,0,8.7329379909439,8.45346670084018e-13,0
"10",13.3001633748296,0,8.93961414691294,0.510203196064166,1
"11",7.67337412921479,0,5.14301781934919,0.52957512331428,1
"12",5.52370362337679,0,11.7849841996678,1.41598110782902e-12,0
"13",12.6532227310934,0,8.53422681407537,0.486395810573986,1
"14",8.77018444323912,0,5.90380097796442,0.499734836051039,1
"15",8.25938072366407,0,5.56004596536513,0.499609341204633,1
"16",11.0802210707916,0,2.11953610649798,0.999999160705477,0
"17",10.4467250530492,0,7.00916630971478,0.522435539622567,1
"18",12.8782075960189,0,8.64389642170863,0.519792013083741,1
"19",12.9648848390905,0,8.72802713791607,0.499347251793191,1
"20",24.6612938602222,0,0.958125554700382,0.999999835604863,0
"21",15.1938495673938,0,10.2559906323906,0.480880943395783,1
"22",9.42896995936753,0,6.32662566377548,0.522094327337839,1
"23",29.6466279352782,0,1.03702794054989,0.999999838519125,0
"24",6.11736963824369,0,9.73499008670915,2.32712269179593e-11,0
"25",16.0865371180582,0,10.8512405434973,0.485540486001693,1
"26",13.6278782262816,0,9.16414394471794,0.507010684506663,1
"27",22.4113646486891,0,10.9659368741326,0.998808412605565,0
"28",2.21127906779293,0,10.4831340027391,6.12121742686595e-14,0
"29",25.4454851303133,0,1.96322223037714,0.999999789412489,0
"30",1.47621705699712,0,4.81078876272077,1.59262725360901e-13,0
"31",13.2199798781425,0,8.87953267859993,0.514980614082052,1
"32",11.4341782074654,0,11.1085438345093,6.97660439865218e-07,0
"33",14.4936446640524,0,9.82490556512494,0.451583967737751,1
"34",4.02316470936639,0,2.69360646929126,0.536857946067681,1
"35",9.73492307971465,0,6.55949606584618,0.49314998122108,1
"36",9.53673484072788,0,6.44765835278667,0.469859555033515,1
"37",3.73410487743095,0,3.262990919,0.00011048184490853,0
"38",15.4675261393539,0,10.4199132107431,0.494653686102668,1
"39",7.04085242481669,0,4.72957405513152,0.514389218315046,1
"40",4.90610584217356,0,6.58466023358051,2.62466831754662e-10,0
"41",26.2174985609716,0,3.06732920780778,0.999999692041005,0
"42",17.0760781346005,0,8.25410237725591,0.999014475226343,0
"43",4.66692901112838,0,3.15491276021348,0.47059418892794,1
"44",8.6224096135702,0,5.84614191690925,0.450154225529624,1
"45",15.0217652916908,0,10.1679600825883,0.461732652449262,1
"46",19.2350225978065,0,11.8223649607273,0.910150135906042,0
"47",13.7149477441213,0,9.23909524095943,0.494779986905206,1
"48",17.2728892139858,0,11.7104187870282,0.450683050138372,1
"49",6.3810486776405,0,4.29862174099544,0.494750041364194,1
"50",13.7826341089327,0,9.28980521420017,0.490983084142731,1
"51",9.17243891322287,0,6.20418809758266,0.466710546846235,1
"52",11.7737848475226,0,9.66780222064117,0.0014327531989301,0
"53",2.72011316413991,0,11.5558997255401,7.61398072210648e-14,0
"54",16.4452999588451,0,11.0285357216257,0.525739258712575,1
"55",10.6175109881093,0,7.10214767509606,0.543085042829828,1
"56",27.3006483632955,0,8.94296771805966,0.999987279220184,0
"57",5.47994490369456,0,9.76973332217895,6.61668668635246e-12,0
"58",12.1582252007909,0,8.14875553905731,0.529740539768628,1
"59",0.3136729238322,0,6.0490120954928,2.38568308376253e-14,0
"60",12.524490200635,0,9.38459116574377,0.037421212421825,0
"61",8.67370301567717,0,7.1172810644377,0.00147207902494992,0
"62",6.92471038447693,0,4.63556106997421,0.537883009862579,1
"63",21.3312746718409,0,8.17801721075084,0.999947732283156,0
"64",3.04874864167068,0,9.11551637012744,2.20086307083992e-13,0
"65",17.4913995648269,0,11.7069126080722,0.539176390419556,1
"66",16.929322003189,0,9.14745863782009,0.993467295159641,0
"67",15.6689170165453,0,10.5924160740688,0.470595917485766,1
"68",10.8418827694259,0,11.7990501968656,1.69450425412913e-08,0
"69",17.6546202466125,0,3.02221899712458,0.999999382530392,0
"70",1.59261970964726,0,10.5813353598467,3.86457021954648e-14,0
"71",18.7055464765406,0,7.17203123962972,0.999947682090826,0
"72",25.3941102663754,0,2.51842681062408,0.999999743927287,0
"73",6.29580576110166,0,6.72809481914155,2.62861271797198e-08,0
"74",3.66523968001129,0,2.45763517024461,0.5266976452244,1
"75",4.48034275132231,0,3.0267118891119,0.475310744273883,1
"76",11.5217551777023,0,4.4470392223564,0.999943968801761,0
"77",9.88123459493509,0,6.67785612744046,0.472668499410327,1
"78",5.16055844011716,0,3.48933792081661,0.469158812047207,1
"79",6.63030468438519,0,2.71650568995392,0.999892206647939,0
"80",19.3795458159409,0,4.98155413846252,0.999997276324867,0
"81",4.51386651925277,0,10.1102230357123,1.00737043944833e-12,0
"82",12.6903547100374,0,8.590715753939,0.461052620763356,1
"83",2.99175959179411,0,7.63736673675012,4.59780885330898e-13,0
"84",0.330914394976571,0,8.0577831383911,2.31608544033171e-14,0
"85",3.66254717194242,0,2.45200629620813,0.537294949165015,1
"86",12.8654365816852,0,8.6306849687011,0.523465229945097,1
"87",21.0946562457597,0,3.12803177201422,0.999999550705263,0
"88",14.4318137884839,0,9.77536929392954,0.456968293725112,1
"89",17.449744153081,0,11.7130955712404,0.519343234023238,1
"90",24.7452610155917,0,4.47949999322882,0.999999284742836,0
"91",22.3398060924606,0,1.20728071720805,0.999999821319501,0
"92",16.3960921386024,0,11.0980432408629,0.461840850501989,1
"93",5.52993077437859,0,3.7068349328707,0.528761190524018,1
"94",10.228031040018,0,1.00854171985993,0.999999745332229,0
"95",22.6025570234517,0,9.7993549545412,0.999785889529891,0
"96",5.34520554294577,0,4.84718988342211,2.08908285729474e-05,0
"97",14.4844524474465,0,9.78305494973902,0.476702241228004,1
"98",12.0936269520433,0,8.14239196118433,0.498585820850091,1
"99",6.31129570525372,0,4.27592919430463,0.455381857742099,1
"100",0.642994090740103,0,7.02229359457269,2.77369698554695e-14,0
"101",6.14087973047281,0,4.1275769306696,0.510159151692086,1
"102",10.2454036018113,0,6.92192291894462,0.474708421904187,1
"103",6.8109513362986,0,4.60487944645574,0.469729367156132,1
"104",25.0465667112847,0,0.529955981322564,0.999999846682563,0
"105",4.20038396735908,0,11.8113470630837,2.86033890588255e-13,0
"106",2.68635476633208,0,3.27253794546705,1.4909401064785e-09,0
"107",15.385171568417,0,10.2956755073275,0.540194993720322,1
"108",15.137781297008,0,10.233115823858,0.470761276437042,1
"109",23.3343126615626,0,3.72705799534451,0.999999475620158,0
"110",14.5236046546954,0,8.06212296626764,0.98908534977154,0
"111",7.31955995170865,0,10.7100940650911,7.02030602968529e-11,0
"112",18.3815913793747,0,3.48364286358701,0.999999183943237,0
"113",8.3135579875554,0,4.79598912175279,0.976437144257835,0
"114",10.2709088743315,0,6.93588081442285,0.477970001402204,1
"115",5.32387500447221,0,11.0108160432312,1.78844189225952e-12,0
"116",14.6023698773351,0,9.76378759683575,0.545759930604753,1
"117",4.9049742953619,0,8.64910405990668,7.39354250423467e-12,0
"118",19.2428929947433,0,6.30725084074074,0.999987219393639,0
"119",21.1238584921462,0,7.49213740611449,0.999975252970461,0
"120",13.5012113759527,0,9.02496535554528,0.547657170735178,1
