"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6625682573416,0,10.63746352382,0.489916905132785,1
"2",5.78317556574475,0,6.33593956469558,4.21294154701278e-14,0
"3",15.70517529957,0,11.138509815908,0.00784817930958854,0
"4",2.88207888604375,0,1.84392026511487,0.467183480826142,1
"5",18.4474123784341,0,11.7186027407646,0.541765988672982,1
"6",9.88025210193591,0,7.48397751671728,0.000257983720062849,0
"7",6.30705258427188,0,4.0226599284797,0.499808517495771,1
"8",13.6437559474376,0,8.67660013139248,0.530407526287263,1
"9",10.7805540047237,0,3.87452223227592,0.999999884920208,0
"10",11.3702215909259,0,7.27344045189675,0.468761999980818,1
"11",2.49970611660974,0,8.93193695772206,1.03204116739557e-22,0
"12",14.9922252178891,0,9.60357632165542,0.454373029769007,1
"13",0.564651107043028,0,10.9147131944424,2.99093299262756e-24,0
"14",28.3416551892646,0,0.43246637386037,0.999999999998364,0
"15",13.6967407041229,0,8.76484322865726,0.464993267814387,1
"16",21.4546951405937,0,10.2273031716119,0.999946889758949,0
"17",13.3373301574029,0,0.751368694577832,0.999999999997135,0
"18",13.2538342282525,0,11.0345389993861,9.88288040688339e-07,0
"19",6.60588540922618,0,4.22617931279819,0.467652057199241,1
"20",8.23937379001873,0,7.71289818417281,2.9136350453809e-10,0
"21",8.40452975163935,0,5.34454617104493,0.530844133441308,1
"22",10.4624106882955,0,6.66389317925787,0.514055574893509,1
"23",13.2216413313057,0,8.42099734250223,0.514491593866561,1
"24",16.7652418718906,0,10.6780259833904,0.514419555321079,1
"25",18.300941237912,0,11.6728273510118,0.499427638460835,1
"26",18.7260097414837,0,2.79740940859774,0.999999999972533,0
"27",4.57281143408036,0,2.92346608836669,0.474955831961108,1
"28",19.9642079973011,0,6.43159572770819,0.999999979903753,0
"29",9.48440580227179,0,6.02372960377252,0.543792005578043,1
"30",1.19743032761617,0,10.2512463488849,6.09141655182888e-24,0
"31",1.11816809157608,0,7.48869032654911,9.62580157411373e-24,0
"32",15.2753220953979,0,9.70044237364782,0.545081765412046,1
"33",1.5512491493253,0,1.97005683659809,3.41315242907126e-16,0
"34",13.6975378404255,0,8.71065545062302,0.530582739947449,1
"35",3.56696909067687,0,2.28569774794159,0.450695819743694,1
"36",3.06636828761548,0,0.411506587581243,0.999999999982358,0
"37",15.1193983909441,0,9.68273856285959,0.456862200010978,1
