"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.0922456642613,0,9.9577691530576,0.00814023512128009,0
"2",2.45734252666589,0,1.4799508625525,0.535678003466623,1
"3",15.3538088401896,0,9.25582276687492,0.532662842266538,1
"4",10.2411504114163,0,3.73644596457016,0.99084325728725,0
"5",19.1960532508208,0,11.7603241950041,0.481228969153981,1
"6",7.69024658147246,0,4.69606142027769,0.491701804325677,1
"7",28.3404890689417,0,9.62374095249688,0.994007124093741,0
"8",0.462007833225653,0,7.37646692743292,1.34460805258032e-08,0
"9",16.5586760485545,0,10.2317954876577,0.453557241564823,1
"10",24.4604060771293,0,4.7167516575777,0.999340320563537,0
"11",15.2342440292123,0,9.20084392620483,0.526807646958319,1
"12",6.71614297938067,0,5.18720005468931,0.0264413913466273,0
"13",9.58097731760936,0,5.89848990400787,0.46544247609678,1
"14",23.9192643176299,0,1.69015564528527,0.99983455625082,0
"15",22.111071842513,0,5.04259566790424,0.998929102708669,0
"16",3.93275833864463,0,2.3942544473568,0.501446692952281,1
"17",6.74532008710084,0,4.16407754735555,0.456613261429817,1
"18",9.54894586598966,0,5.85004165034043,0.481257320094724,1
"19",1.75070697115734,0,10.7962468062527,2.2832431218276e-08,0
"20",18.9554270030698,0,11.3856995487586,0.543991286076126,1
"21",14.7442191432929,0,8.93409873892088,0.51644556272511,1
"22",19.6160613443353,0,4.78956196772633,0.998649598039711,0
"23",15.6988533817232,0,3.41210773526691,0.999078896958027,0
"24",2.81007573454408,0,9.60119649789995,5.75053239020013e-08,0
"25",10.1429846374202,0,6.24769457823131,0.463782039079735,1
"26",13.9901662960765,0,8.43437204571674,0.532438765993078,1
"27",11.2078078080318,0,6.8831323921564,0.473370353558649,1
"28",1.77609821663937,0,7.64056285605766,3.65730916319363e-08,0
"29",13.6047833787976,0,8.16991816248046,0.544708750959258,1
"30",16.6648380383383,0,10.0462155437679,0.532644804267318,1
"31",6.18533749335911,0,10.5475636792951,8.54701673814842e-07,0
"32",1.7056947490084,0,1.04782625701046,0.472459458906317,1
"33",19.4025612238445,0,11.7171646398259,0.527121964348398,1
"34",9.62074095580028,0,5.90746450859588,0.473911882700478,1
"35",14.965518756432,0,5.73647553399205,0.987437231711835,0
"36",7.74218238284811,0,4.66858872311423,0.531770579298018,1
"37",19.4499359785579,0,11.8764987004222,0.491873740429453,1
"38",2.56004554752726,0,3.73941664589802,2.44061394324787e-06,0
"39",3.34068525054026,0,3.57256769476226,4.64279925281491e-05,0
"40",20.4633703526226,0,6.46021494080778,0.995943257061369,0
"41",21.2203081285348,0,1.37122316693421,0.999843088282768,0
"42",11.4995591438841,0,7.10664533599047,0.453130764740705,1
"43",3.9124002377037,0,2.40004132413305,0.477011595358589,1
"44",7.93616079128114,0,9.04654619598296,2.27830408815795e-05,0
"45",11.3207998723607,0,6.82771840401692,0.531218456737302,1
"46",29.6065654991078,0,0.235327887395397,0.999892320825235,0
"47",5.54084719667444,0,3.41634158155648,0.460571032670136,1
"48",23.5486524623237,0,7.29217007296393,0.996317792896833,0
"49",4.23986481124302,0,4.07026809492381,0.000291104059047779,0
"50",13.2616921430221,0,10.4987466533319,0.0170503861792594,0
"51",5.38824527584948,0,9.65423574002925,6.39456153018383e-07,0
"52",12.3768129271222,0,9.21796813949477,0.0486317250421644,0
"53",2.4715412010788,0,9.8965841307072,4.1466888653407e-08,0
"54",1.13096576475073,0,7.66700963443145,2.0882956210654e-08,0
"55",10.3388008741313,0,9.87502840911038,0.000328939645921223,0
"56",16.6649582437007,0,10.0835033862619,0.520983677164969,1
"57",8.72728909902508,0,5.3393130077864,0.485687566541859,1
"58",2.42138564962661,0,1.46296134723816,0.525629764801983,1
"59",12.7483813975938,0,7.76650791446445,0.499253147159357,1
"60",13.9371548875235,0,8.498372951895,0.496369591720037,1
"61",27.5904612046317,0,3.95013832084369,0.99964666563395,0
"62",12.6812630132306,0,7.71277550306404,0.504573461526969,1
"63",1.49327076566406,0,8.83646837079432,2.38296098514965e-08,0
"64",15.7531764289597,0,9.52955847637495,0.521731187582219,1
"65",10.1063233965659,0,2.20757227381691,0.999064822236614,0
"66",12.370309648267,0,10.4276785134221,0.00513510024504453,0
"67",14.8320333444397,0,0.471459423389751,0.999877826159573,0
"68",7.57414496522397,0,10.6819081019145,3.20068966675244e-06,0
"69",18.7139142285683,0,11.2589336707373,0.538914579591953,1
"70",18.9165545567521,0,11.6046566087403,0.476901560806087,1
"71",15.6794810303021,0,9.48073584680678,0.523146031533683,1
"72",29.5054421139415,0,1.7736031779903,0.999848975657689,0
"73",24.7012823866215,0,5.94545281562023,0.998716100174828,0
"74",8.98685825585853,0,5.42405413853703,0.528916786476125,1
"75",10.073638639471,0,6.07396640627412,0.532032569058334,1
"76",12.8119844271103,0,7.88756905276095,0.465474163785965,1
"77",17.0884988532984,0,5.94717202053871,0.993103226649593,0
"78",29.9537099944311,0,5.68274654763518,0.999366984682305,0
"79",13.8504344519693,0,8.37284283292247,0.52387975609301,1
"80",9.38743964125169,0,5.72652304191142,0.495024485204795,1
"81",18.7247771449038,0,11.4119130402105,0.497991814373146,1
"82",23.3209500971017,0,8.46800301012117,0.991109563825611,0
"83",17.4653013684438,0,10.4862819683272,0.545286506425145,1
"84",28.9028884194558,0,7.5878666024073,0.998227805943744,0
"85",6.86864180726698,0,2.41537844652776,0.992671090844512,0
"86",13.2020303961588,0,8.09552074391395,0.478284375447384,1
"87",21.4421567408601,0,3.40925678578205,0.999572339144007,0
"88",23.7702461176668,0,8.00604327876354,0.994275042934612,0
"89",8.36386062635574,0,3.23438887007069,0.986677435772862,0
"90",11.9697155017755,0,7.38028631284833,0.460539230486904,1
"91",28.2543207566021,0,8.55587819482898,0.996698340419174,0
"92",10.0521836140426,0,6.10482093745377,0.509242903481233,1
"93",17.1703911377583,0,10.3067375716171,0.546034330492329,1
"94",15.5708435129607,0,9.38238640595227,0.534092303017494,1
"95",16.5915778977331,0,10.1330640000291,0.491261135421824,1
"96",14.1975074154092,0,8.73262021312257,0.468409101183908,1
"97",15.9711678075488,0,9.6698260652367,0.518979650963443,1
"98",6.39049926813459,0,3.86477945524966,0.522566757433027,1
"99",3.5819443929824,0,9.94795645339182,9.98970833750542e-08,0
"100",7.03741317632375,0,2.55058851481881,0.99121062365587,0
"101",8.53323791746516,0,3.72403952756431,0.968051489653072,0
"102",19.260867831565,0,11.8664529002504,0.463103990968417,1
"103",15.7789068616461,0,9.71264992163051,0.465965146418292,1
"104",12.8288316639955,0,1.64511464774841,0.999702684486204,0
"105",1.02134186332114,0,11.7303644098458,1.50301823794053e-08,0
"106",6.45263195413863,0,3.91247461946914,0.514356492767152,1
"107",1.77890844061039,0,3.9586043746327,2.21724354767045e-07,0
"108",3.74839075268246,0,11.1921259316383,8.08585539596237e-08,0
"109",10.4125032530399,0,6.38019459403586,0.480698982447446,1
"110",3.15591548775556,0,9.26099113810342,8.48959706494711e-08,0
"111",8.53592043980025,0,7.61435327655636,0.00157186524097926,0
"112",4.68023207260994,0,2.85530394904781,0.494720933575647,1
"113",0.452214052865747,0,11.2527737480123,1.23131288651679e-08,0
"114",15.3717827356188,0,9.26441282894229,0.533423850528195,1
"115",18.7403920990066,0,11.465241535753,0.485698559680688,1
"116",13.7440489686327,0,8.37892194020096,0.497020556526081,1
"117",9.00194066073746,0,10.9597511286382,1.16524723467346e-05,0
"118",26.114295291109,0,2.95276347678155,0.999748480480352,0
"119",7.93667562837945,0,11.7118537634145,2.26119632783335e-06,0
"120",6.11004404955311,0,10.9928690432222,6.24690015108289e-07,0
