"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.18825132871279,0,9.47396328089526,3.05149464288668e-13,0
"2",20.4989227795508,0,6.82801930424757,0.999988786783954,0
"3",17.0658216633135,0,11.3525750372792,0.505193140374315,1
"4",16.4367652316811,0,10.9845400857739,0.472883538564695,1
"5",17.9235883916845,0,11.9083791587385,0.513876136832065,1
"6",15.7617757774889,0,10.5448675328749,0.465263280816593,1
"7",15.2608515886706,0,10.151616601157,0.505366223530247,1
"8",20.0550977835315,0,4.04500154036796,0.999999387108079,0
"9",11.9847649509436,0,11.1328767043888,3.46681376429293e-06,0
"10",11.4068948118715,0,7.64750861620996,0.450426775261708,1
"11",15.5306835136609,0,10.2736802032334,0.544087009345377,1
"12",3.70241272458807,0,6.16878643853124,5.0186173406454e-12,0
"13",14.4553190482315,0,9.64556388035417,0.483661120640415,1
"14",4.41126453421311,0,9.04019103186438,6.46346057010119e-13,0
"15",9.65226003886201,0,9.66399771232391,6.88361375159736e-08,0
"16",13.7364958837279,0,6.85723311436595,0.998306030720305,0
"17",16.401464700466,0,10.8833436101675,0.522668562137504,1
"18",9.77799639592413,0,1.78843822405906,0.999999559506205,0
"19",10.4486918520997,0,6.96840482200496,0.487358478112748,1
"20",4.66609408663353,0,3.11210790710757,0.486877912364651,1
"21",11.8256789626437,0,7.92239889369812,0.455635145042813,1
"22",10.1122513381648,0,6.73604834340513,0.495670046440259,1
"23",5.82123476051493,0,11.5296222656267,8.63826413542454e-13,0
"24",9.37427603137912,0,6.21287467576331,0.531059081848208,1
"25",1.13059724096674,0,7.50508889803896,9.76103718091491e-15,0
"26",5.10711068568053,0,3.42215723036788,0.454112819995122,1
"27",13.7979825025192,0,9.19234286240535,0.494809187741151,1
"28",17.7882408077014,0,11.8846301683574,0.474711424554095,1
"29",4.8546779464581,0,3.25034596429905,0.459867648172927,1
"30",11.3625897289021,0,7.52526901809033,0.53600127683708,1
"31",25.2469129914651,0,2.30707501948345,0.999999875478359,0
"32",11.9737795071444,0,10.7462904538843,1.81137692107706e-05,0
"33",13.9025772969355,0,9.3050221094978,0.462249187120745,1
"34",11.9592650129809,0,11.1680537156411,2.66635634302298e-06,0
