"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8389722109307,0,6.49764967621304,0.999999077588993,0
"2",5.88394226775272,0,2.94400602440583,0.52757516839413,1
"3",8.51112842899747,0,10.2461663387716,2.12536534507082e-15,0
"4",13.1084506052663,0,8.64915529087884,0.000109049632602324,0
"5",18.8672557282611,0,10.8365677515627,0.0151695044969904,0
"6",21.6243276118301,0,10.9205402980908,0.460204351389413,1
"7",17.4388114760746,0,8.77860416604672,0.483515117061593,1
"8",14.146296472312,0,7.10044837493915,0.504694168108726,1
"9",22.7281176469405,0,11.4764008006081,0.461195039095926,1
"10",15.4855348384124,0,7.79187884242274,0.486740367704252,1
"11",9.00637864996679,0,6.64143608413869,1.21288933442292e-06,0
"12",11.1166772205732,0,5.60875767193502,0.467057268665083,1
"13",18.5188645503367,0,9.24573583557503,0.543193163673114,1
"14",20.7520623650751,0,7.37219996033236,0.999795606392375,0
"15",10.1965852112393,0,8.8534637429053,6.10796176477496e-10,0
"16",0.225951662531588,0,5.310895140504,2.80870001232478e-25,0
"17",22.1776394495042,0,8.35302815750474,0.999297631870875,0
"18",18.5860167690436,0,9.3639338850975,0.477429295076922,1
"19",12.4777957100887,0,6.25430388002423,0.514744043794207,1
"20",18.3603751747636,0,7.87848215348786,0.985653791690121,0
"21",10.9879670743365,0,5.53637734247604,0.476821167155934,1
"22",7.32591439989628,0,9.69214716025163,2.42616878422489e-16,0
"23",19.9203322172049,0,9.97370972026838,0.522756233086619,1
"24",8.74042487854604,0,4.41988705473486,0.450569335263552,1
"25",8.49397696892265,0,5.59820245844312,0.000113802175544474,0
"26",15.8116730875452,0,7.9597315455554,0.483313995773327,1
"27",21.3696354469284,0,10.7918592670467,0.460243685297031,1
"28",14.8297778586624,0,8.18798483033897,0.0528324169777547,0
"29",26.5882601813646,0,0.772917986218818,0.999999999998503,0
"30",20.9001360345632,0,10.4731769337319,0.516607779903767,1
"31",0.536193083727267,0,11.2806469944189,3.23725011012292e-25,0
"32",15.9004571530852,0,8.00542711036978,0.4824046416632,1
"33",23.2171189602814,0,11.5833042807528,0.548186670703539,1
"34",18.6513712697662,0,9.39536106630694,0.478589799375215,1
"35",23.6580590136582,0,11.8985862441943,0.490084600921646,1
