"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8105013713124,0,7.6821833062917,0.484429273085446,1
"2",17.5277654873673,0,11.2974343932117,0.079904308513018,0
"3",5.29890416396083,0,3.17511525573209,0.490664574935511,1
"4",15.7818641171791,0,9.40412039953517,0.534058818453953,1
"5",18.0014573877444,0,10.8247707914561,0.46288165282956,1
"6",5.36409651505528,0,7.47324638230493,1.91352119539597e-14,0
"7",20.0027688984876,0,10.1867476789863,0.989500434114747,0
"8",19.1463778234902,0,11.5310730289319,0.4507587797907,1
"9",11.9261097548879,0,7.14784354040166,0.488807418918295,1
"10",22.4417213491048,0,0.476259011193179,0.999999999892601,0
"11",2.01370269209146,0,11.5031843879144,6.28747395796542e-20,0
"12",10.3133556415327,0,5.59727450814098,0.946424322025814,0
"13",18.8018120672088,0,11.2590429215576,0.495570309075401,1
"14",16.9793494973681,0,10.103030399757,0.545261873029511,1
"15",12.7251107677235,0,7.65279822730226,0.462021351790732,1
"16",8.50207095703809,0,5.06692049129633,0.532996723877558,1
"17",29.06679921865,0,11.7097160966368,0.999932911073846,0
"18",13.8172000123071,0,0.369413993286435,0.999999999882073,0
"19",5.87424484414514,0,5.12406090170844,2.07169480641519e-07,0
"20",4.59954594206065,0,2.99837539930595,0.0552580365024527,0
"21",10.2914775124751,0,9.91073154989863,8.32763514518753e-10,0
"22",20.0399887128384,0,11.9850940908655,0.505631684950874,1
"23",21.1525729089393,0,7.51380998541135,0.99999198929344,0
"24",8.51373299008701,0,5.56528469327604,0.0504040332999551,0
"25",12.5162695917417,0,9.36769808863755,0.000280215155399679,0
"26",21.4456991311046,0,5.61310068557504,0.999999834194906,0
"27",0.980884753575083,0,11.1662584502716,1.65119681275123e-20,0
"28",3.54254526196746,0,2.1106104652863,0.535258114705226,1
"29",18.1604696684983,0,10.8454680485651,0.516838469413742,1
"30",1.45346601302736,0,0.873446764750406,0.467929410466486,1
"31",14.1764199235593,0,8.47639725207118,0.507419733635489,1
"32",21.6378372985055,0,1.93085425008321,0.999999999508271,0
"33",15.0241148748784,0,8.94015970821492,0.544804339246347,1
"34",1.35869144861354,0,0.817333207989577,0.459862230695253,1
"35",7.30903987657512,0,4.3797467825585,0.490389267869355,1
"36",6.4557456969982,0,3.88566327567678,0.455524107231394,1
"37",14.7435358806164,0,6.16853745650733,0.999863160791924,0
"38",12.468105789728,0,7.46362799473572,0.49831848879357,1
"39",24.0695154767833,0,3.09555189769017,0.999999998471997,0
"40",8.31440382522996,0,11.4671319761546,2.3460584215137e-14,0
"41",7.81132199966814,0,11.8832742267288,3.6347267180488e-15,0
"42",17.2739441453945,0,10.2885147651774,0.537603076584112,1
"43",14.5947062450578,0,0.867878359009046,0.999999999767657,0
"44",10.3662996951956,0,6.19847293248167,0.507127623801353,1
"45",3.95341877301689,0,7.56242372905835,1.09320009882338e-16,0
"46",1.83774299634388,0,5.11715654256986,2.33893724263106e-18,0
"47",9.98552133783232,0,5.99077379029477,0.48092974876324,1
"48",8.8894264681614,0,11.8131648652954,5.08397950070262e-14,0
"49",22.480016924045,0,2.83306811841903,0.999999998587567,0
"50",8.87659938867437,0,5.28790856592823,0.536245634020524,1
"51",26.1209035038482,0,0.125190222938545,0.999999999913919,0
"52",11.0799740354531,0,1.25063238644507,0.999999999045257,0
