"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.5371298678569,0,11.6638333230047,0.456145673236318,1
"2",26.3759779159445,0,10.7572095177369,0.467981513563872,1
"3",21.3564510915545,0,8.641058891383,0.511502093773327,1
"4",15.4945636292803,0,4.84502518356312,0.994261593641897,0
"5",12.2265078226919,0,10.2940536699141,4.8427309645638e-10,0
"6",27.8721119428752,0,7.13475181089016,0.999792518738906,0
"7",23.6644279313972,0,0.481861158204265,0.999999999992647,0
"8",6.1688935699407,0,9.96391977168387,6.44451366126686e-17,0
"9",20.3484173816629,0,8.22582249944098,0.516391656031362,1
"10",23.1607893453911,0,10.5923083869158,0.0594998046850874,0
"11",29.6516619584523,0,4.93752104137093,0.999999255505272,0
"12",29.0035955626983,0,11.673330359417,0.54022403801274,1
"13",16.5851825582446,0,6.77569637199631,0.458628450400366,1
"14",28.0287353320746,0,3.3977740449016,0.999999966902965,0
"15",17.637561203388,0,7.18510760791832,0.474238519749343,1
"16",14.8746466753539,0,2.81136349507142,0.999996761765441,0
"17",17.0607484712382,0,6.89593989035347,0.517060934818446,1
"18",22.7545523318695,0,9.16298666117946,0.537411665870654,1
"19",25.0788320536143,0,7.79850286272122,0.994801655350777,0
"20",24.0062201082823,0,9.80377679426456,0.460693367444697,1
"21",29.3586966865114,0,11.7978853676585,0.548614432896107,1
"22",6.09154141230974,0,9.78851438011043,6.96757193337887e-17,0
"23",5.89489756607218,0,4.62545268137474,6.7261393793166e-09,0
"24",23.5186048594187,0,4.94271454256959,0.999987552611274,0
"25",14.3530023887986,0,5.83338341547642,0.487065480705866,1
"26",3.96216066929046,0,11.7441801034147,4.14435999817663e-20,0
"27",15.8530277557671,0,5.02614261012059,0.992649287003728,0
"28",5.50629602783592,0,11.260871374514,2.45181876103091e-18,0
"29",4.05015337937511,0,7.38475944475504,1.11660781093097e-17,0
"30",17.2641418367159,0,7.01411260401364,0.488957643933491,1
"31",14.6424581704196,0,5.95017784264637,0.487845070188848,1
"32",27.2723409000202,0,11.1266941780457,0.466057542532091,1
"33",9.35732114800485,0,5.67894923719577,3.20998627354469e-05,0
"34",10.6582947261864,0,2.06318549832795,0.999995655892008,0
"35",23.2877334532444,0,9.40358039453858,0.522446713133839,1
"36",24.9536418576143,0,10.1971954974695,0.457204963054702,1
"37",20.9954836350516,0,3.08861726962496,0.999999798388083,0
"38",10.5141141958418,0,4.2439574506483,0.524547667792281,1
"39",15.0286633347743,0,9.83075580659788,3.2141578145667e-06,0
"40",23.1379934004857,0,9.44599525176454,0.462551896780208,1
"41",25.7051840319531,0,4.23039705220144,0.999999345722695,0
"42",24.1239395389217,0,4.41708568630274,0.999997789600431,0
"43",22.9921469749999,0,9.26075701926602,0.536187541474417,1
"44",21.6818981354474,0,0.152729551249649,0.999999999998512,0
"45",9.77392395986244,0,3.94639063875657,0.522884139619661,1
"46",18.8905691601103,0,1.29668680734467,0.999999999388203,0
"47",4.86625173965003,0,5.68592077838257,1.68632996726863e-14,0
"48",0.487483343796339,0,6.57309566726908,8.36460261010727e-24,0
"49",3.24758598124608,0,0.219782251911238,0.999999999434628,0
"50",26.0419356935425,0,10.5460401247721,0.506744194079627,1
"51",16.2649943281082,0,6.58187961573713,0.510771154486685,1
"52",2.26239749641391,0,1.36414206608897,3.89566968857289e-05,0
"53",21.9431361859315,0,1.32846928882645,0.999999999686907,0
"54",21.1547371214838,0,8.59053828326287,0.491668838451814,1
"55",12.3346608088003,0,4.97362503189361,0.530209376529842,1
"56",10.4994321477599,0,4.29272004318191,0.454438573424603,1
"57",27.8754898195504,0,11.2524565572618,0.524215673175714,1
"58",10.8361949665938,0,6.21812325867359,0.000164790003545544,0
"59",26.7447475358611,0,10.9289586488972,0.457287090553569,1
"60",2.38060491703218,0,7.17441158368019,3.54321980614678e-20,0
"61",29.4118821829441,0,11.932680315664,0.496680711924854,1
"62",21.5521638378501,0,8.75314558646642,0.490905600525472,1
"63",27.9093310320051,0,11.3221268731868,0.497141961102289,1
"64",12.7529834610759,0,0.566787820030004,0.999999999922657,0
"65",8.78170560213039,0,3.94043262944324,0.0905833829639273,0
"66",26.5329561961698,0,10.8527317534783,0.452092033699662,1
"67",22.8970492131077,0,9.20580854490399,0.545947649147066,1
"68",11.3513255213504,0,6.87987948835362,3.34087782715186e-05,0
"69",17.2471571286325,0,6.94815295689041,0.535128877793808,1
"70",23.319119381567,0,7.59813538654707,0.987931760589466,0
"71",29.3313908090699,0,11.8939267965965,0.499485569958266,1
"72",12.6093865801347,0,5.15925661019282,0.450336332108044,1
"73",24.5899845777545,0,9.96485022886191,0.50301349075295,1
"74",8.15137863928685,0,3.28279445954831,0.536864949498431,1
"75",28.9524546103901,0,11.805508270883,0.469137998031983,1
"76",15.7248297967832,0,5.22352386567509,0.982795540358703,0
