"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6571504725609,0,11.9126472860691,0.499341229636949,1
"2",29.489768172882,0,11.9220776857692,0.999600595076371,0
"3",9.28471814120421,0,6.31418682379881,0.452935352115293,1
"4",26.4830030371319,0,5.03794915812323,0.999992146496713,0
"5",2.67220764536178,0,6.76288046004483,4.71848361159961e-11,0
"6",15.9209560166113,0,10.7432984794141,0.49826157498417,1
"7",12.248992396798,0,8.24828190667322,0.510332472408334,1
"8",11.6445975408074,0,7.82058884004364,0.525557857726839,1
"9",15.7812911508372,0,10.6537084496929,0.495725534358966,1
"10",3.86991298365174,0,11.4226899884059,2.56550271236728e-11,0
"11",16.7558175427606,0,11.251161609788,0.526657298161468,1
"12",10.3831943294499,0,7.03175761312013,0.477312253054846,1
"13",11.2498714703252,0,7.6461926176562,0.456305324014206,1
"14",16.3812863357598,0,11.1110808930825,0.46824716242924,1
"15",3.47334046592005,0,11.8985384772182,1.63286709816393e-11,0
"16",13.7980723183369,0,9.27340675122105,0.521511519305124,1
"17",26.67942631162,0,7.19986954001943,0.999973752391862,0
"18",4.53228964020964,0,3.05783142294968,0.499231482256296,1
"19",15.7958533422207,0,10.6730959684821,0.490521310808972,1
"20",13.8811128785019,0,9.43799508458469,0.454187006292188,1
"21",9.8037319191033,0,6.61300597183872,0.50041176910018,1
"22",0.781768894311972,0,1.13980896483408,3.18940050303552e-09,0
"23",28.6933171412908,0,10.9716223212075,0.999757604085991,0
"24",4.26201725510182,0,2.86237320831278,0.525609602626123,1
"25",16.0187380859978,0,10.7362518126378,0.537287896769334,1
"26",8.89298827898456,0,7.37182072092546,0.00313680285867134,0
"27",16.3581200819113,0,11.1178789868369,0.456427808139928,1
"28",2.70774155126419,0,11.0465256835334,1.09560395534331e-11,0
"29",10.3003293285263,0,7.00335698513081,0.454191128316544,1
"30",18.8994930659072,0,11.1115591137437,0.944402097439356,0
"31",14.1253856135882,0,3.33961180015467,0.999984786113948,0
"32",9.66804971541278,0,11.0536551467725,1.19509325621285e-07,0
"33",9.9750970615889,0,6.73037412301637,0.498881667302188,1
"34",5.33605598885333,0,5.71201276008505,4.29483451657063e-07,0
"35",8.03839879911393,0,10.2014647266013,2.08355327494786e-08,0
"36",13.0909233761718,0,8.77696579326876,0.53532117475622,1
"37",20.262064800458,0,11.4333570208051,0.972177670227853,0
"38",7.24789349795319,0,3.78941003381042,0.991529951176566,0
"39",5.76273083577398,0,6.51645973989507,1.46521190823459e-07,0
"40",20.1624595327303,0,5.88208429879742,0.999961389425427,0
"41",10.0381692294148,0,4.06599850130733,0.999593314798455,0
"42",6.56590337494854,0,11.0158109837212,7.22251160832669e-10,0
"43",4.94864499833202,0,7.08314956511604,3.98997935984046e-09,0
"44",14.7095871750847,0,9.89851231614593,0.514236672303385,1
"45",15.511844220513,0,10.5230351200677,0.467317011798446,1
"46",24.7331658513402,0,2.74298391974298,0.999996708566018,0
"47",7.5148498523864,0,8.44079118664376,1.66257346559597e-07,0
"48",0.956218889367301,0,0.650526979472488,0.450797374927609,1
"49",2.33027531256666,0,0.455053723580204,0.999991603220194,0
"50",27.2212811933714,0,4.27339519907255,0.999994771854691,0
"51",4.99433215706376,0,3.34510279879905,0.541120855353403,1
"52",11.3403290876653,0,10.5478628544835,4.46092177865238e-05,0
"53",6.02799054988427,0,5.38820606637746,0.000213948432867959,0
"54",0.743836871208623,0,1.27068330917973,6.11990751739547e-10,0
"55",11.1617629131768,0,7.57524020303972,0.464819137528646,1
"56",19.9728787870612,0,1.30280579926912,0.99999764070101,0
"57",3.1576200566953,0,2.13688272781437,0.481498145952055,1
"58",4.59456432306906,0,6.59788981900783,3.83263352293536e-09,0
"59",3.38008654327132,0,4.59398121666163,7.78541340845477e-09,0
"60",4.73081521848217,0,9.08238881756552,2.3587943222602e-10,0
"61",12.7592009401415,0,9.91556613658322,0.0234942232023156,0
"62",12.8969124862109,0,8.6689957195078,0.520688592904441,1
"63",14.598355821555,0,9.91292726434767,0.461672171154627,1
"64",14.1255191797507,0,9.5369062242331,0.495126363386928,1
"65",0.115603021369316,0,7.27359025790356,3.65093168160622e-12,0
"66",17.0658852596069,0,4.03005590796238,0.99998485175047,0
"67",13.8596905507729,0,9.40862966551213,0.463352468590087,1
"68",28.4013533366378,0,1.94370636566309,0.999997595448073,0
"69",13.2325649848906,0,8.94060301346471,0.490849848255736,1
"70",10.4803308964591,0,7.04957495951094,0.516646396743565,1
"71",0.226221988617908,0,0.499641566432547,9.46227309057775e-11,0
"72",15.5536022998276,0,10.4400103979977,0.528792786425069,1
"73",6.60216050040908,0,4.46833895881427,0.480972309047138,1
"74",12.4654530014494,0,3.45794718251564,0.999970095785422,0
"75",22.4180041714455,0,5.99747522325488,0.999974778560369,0
"76",17.8688512224006,0,0.374357257632073,0.999998041539236,0
"77",25.9666223131353,0,7.80157140680822,0.999954686275463,0
"78",13.6031666592113,0,9.16389563323464,0.507976795780284,1
"79",17.8522349962615,0,8.01615037636366,0.998818054663145,0
"80",1.10797224596608,0,4.08340455867583,1.36116255476575e-11,0
"81",11.0652063346002,0,7.5052377302316,0.468292426708019,1
"82",23.5210321597871,0,7.95617824234068,0.999905415538954,0
"83",16.6052582065691,0,1.86154824638506,0.999996673774136,0
"84",8.63415677639423,0,1.32697490977589,0.99999496228297,0
"85",17.4270269922679,0,11.8150730708498,0.47086776761138,1
"86",11.7168578667915,0,7.87041016612202,0.524616397702876,1
"87",10.7281954762759,0,8.7014417329221,0.006376294887525,0
"88",1.8910609711078,0,4.56499435254373,5.89648263314243e-11,0
"89",7.21885981661035,0,4.85816111867316,0.513786833806736,1
"90",9.10885436986573,0,6.12071943311021,0.522599267309408,1
"91",7.63713210787391,0,5.1433223699918,0.509663033552175,1
"92",16.2104272998287,0,10.9704053094727,0.481399009243657,1
"93",16.9098869550275,0,11.4085683307727,0.49930412517035,1
"94",2.44427531538531,0,1.63601985501591,0.544960823707426,1
"95",19.18592277969,0,10.9623560731881,0.965760766602099,0
"96",1.46145965567557,0,8.91255664794007,6.24543891755024e-12,0
"97",14.4103900382062,0,9.799476842687,0.453224597387317,1
"98",14.7053297658567,0,9.92856767977355,0.495009512948818,1
"99",16.2442542798235,0,10.8671117139282,0.54788513253966,1
"100",24.8942879949114,0,3.43438908475218,0.999995744032973,0
"101",17.3790575076127,0,11.8222319293651,0.451263608157303,1
"102",16.2490506118513,0,9.12976616222877,0.974065442626647,0
"103",6.99781663181493,0,4.71563844886841,0.506140900284036,1
"104",7.2002815820626,0,1.74769621541491,0.999983210600908,0
"105",17.9162571755587,0,11.9863125438453,0.547572783968404,1
"106",15.8584895546664,0,10.7491922058631,0.472198038688383,1
"107",5.73535969542572,0,3.88188858554931,0.480672280197905,1
"108",14.4521224698052,0,3.74440456657903,0.999978113718108,0
"109",8.41836059262278,0,8.01523003850598,1.68402921523023e-05,0
"110",6.12857617678819,0,4.11814253833145,0.522558613255986,1
"111",4.69406134460587,0,3.17115830098046,0.491567383421156,1
"112",8.64046381326625,0,10.6219883869169,3.43228477639134e-08,0
"113",6.33742929799482,0,4.29431737108389,0.473983112569868,1
"114",7.10746339862235,0,4.81820197593188,0.471441485235672,1
"115",11.9347081829445,0,11.6577364283148,5.52912866803872e-06,0
"116",11.6818400880438,0,7.89934620270505,0.486067646232335,1
"117",8.33320059532998,0,5.62899341625161,0.492239866804242,1
"118",29.1438623897033,0,0.841109732270706,0.999997997798657,0
"119",7.44598168435041,0,5.48552367599914,0.0988378628031192,0
"120",8.60931826777523,0,5.84056172801647,0.467205971768454,1
