"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.7268838215619,0,11.2460391525063,0.483886779278132,1
"2",24.0244000780163,0,3.01875739659881,0.999999291574085,0
"3",22.5945546502597,0,8.45648437445052,0.533612994906109,1
"4",17.6754742452293,0,0.502196671173442,0.999999999711984,0
"5",20.917379374546,0,9.61273282916518,0.0189346014394364,0
"6",24.6567047461169,0,8.13729385482147,0.913548656836001,0
"7",20.6077258146135,0,7.78674064273946,0.489500629981416,1
"8",26.191436325782,0,0.514866978430655,0.999999999889545,0
"9",5.71331399152987,0,1.18553416976938,0.999880796370841,0
"10",12.3276036424912,0,4.6051553725265,0.542280283522814,1
"11",13.6595078915823,0,5.11779650541721,0.528719031650305,1
"12",26.109790358413,0,7.82386336808558,0.980806280939902,0
"13",26.1151188282412,0,9.79369667966384,0.524402386186762,1
"14",20.5865412965766,0,7.69048713376978,0.542229285800964,1
"15",28.4587435870781,0,10.643213907606,0.537092715964067,1
"16",9.5675371893798,0,8.57659819467226,2.23057434387774e-10,0
"17",17.744191734679,0,6.6894292354933,0.500118439534436,1
"18",25.5754249094869,0,5.77927468889393,0.999653393822739,0
"19",21.9433105806354,0,3.41036900398321,0.999995012001179,0
"20",23.4519103457453,0,8.76761211621342,0.538719304820025,1
"21",3.15625861486187,0,7.88767746331869,1.67199801578099e-17,0
"22",13.6339866781491,0,5.15874841831392,0.483123874805393,1
"23",5.52455559056252,0,9.79563029620331,7.20939138907443e-16,0
"24",17.7060513639823,0,6.73888786587631,0.455904234068565,1
"25",9.41665456505725,0,1.60310513927834,0.999987345163428,0
"26",11.5804147181101,0,2.29984308038838,0.999929457159063,0
"27",17.4204942443408,0,6.50191469290294,0.546333230015287,1
"28",23.3232400866575,0,8.82798801028403,0.481503717682025,1
"29",3.1617954462301,0,8.16347300123889,1.22357426790018e-17,0
"30",15.5330015497399,0,5.84229249350028,0.5108483046474,1
"31",11.5825069524813,0,0.11608866637107,0.999999999967343,0
"32",24.8377859796747,0,9.38306518781465,0.490504170341813,1
"33",14.7440191636328,0,1.42276851135539,0.999999908562859,0
"34",1.16367910531117,0,1.79386111135827,4.44338635088377e-15,0
"35",6.79852814208716,0,2.56927507660584,0.488750922256844,1
"36",23.0561187653919,0,8.64416117952205,0.52565543796066,1
"37",16.5401649457519,0,4.09170474408893,0.99884246281241,0
"38",8.00007600049721,0,1.86009692383232,0.999497291927982,0
"39",18.9900331980432,0,7.11117580051068,0.531181224391435,1
"40",29.83408499012,0,11.1548613855615,0.538208608883264,1
"41",3.86153672422515,0,8.57093613583129,5.54258837695321e-17,0
"42",25.162465558562,0,9.42537135346793,0.529807833843562,1
"43",20.9721558243036,0,7.86170546108624,0.526323882926003,1
"44",0.910796101542655,0,0.34402858610265,0.491129923321265,1
"45",1.00043558604084,0,10.1518609060906,3.09598041120031e-21,0
"46",26.0520006786217,0,9.92691588227171,0.450497071551514,1
"47",19.6710648788838,0,7.46265587500529,0.470879786170429,1
"48",26.1302014702116,0,4.45733284153976,0.999987075546782,0
"49",8.93061411243398,0,9.85879822121933,7.61981116739359e-13,0
"50",0.373523758095689,0,7.75266007389873,4.15997606899647e-22,0
"51",27.1885518840048,0,10.2528955922113,0.498754383001408,1
"52",19.3843074210454,0,5.34583363962593,0.99454197136486,0
