"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.84609170434996,0,11.1390745585668,1.98083718396125e-13,0
"2",12.753132982098,0,7.89758150675334,0.51609250420866,1
"3",12.6521000194247,0,7.90186352067394,0.469126019451016,1
"4",13.8071106904885,0,8.62399406128097,0.468631327377126,1
"5",13.5482118120883,0,8.34848953520414,0.54313391312262,1
"6",9.13494670172222,0,5.65301480749622,0.519923922177541,1
"7",18.9064424950746,0,11.8450755229802,0.451747733758642,1
"8",14.2967188951676,0,8.84411822919501,0.52189262148751,1
"9",3.09466531189391,0,1.93598214959493,0.45992145227684,1
"10",17.5597252048785,0,10.8167359370156,0.544972361081705,1
"11",16.1192590845632,0,9.96562576889992,0.525154296956418,1
"12",13.1433849557186,0,8.11801274609752,0.530401963418489,1
"13",1.34323634993052,0,5.9732100918889,3.6844021286212e-13,0
"14",21.3013957455521,0,6.13785778339952,0.999963399520493,0
"15",10.5645330024767,0,6.55046972390264,0.509190672317817,1
"16",15.3568963216851,0,9.59947015353246,0.464312443533025,1
"17",4.65612001914997,0,2.91341798164649,0.458759951600044,1
"18",11.2483852277393,0,6.96717504495755,0.514962491949721,1
"19",20.8083453008439,0,10.9393462328007,0.963375847004896,0
"20",9.92208936979296,0,5.04828453445807,0.97861998330396,0
"21",17.1905832956079,0,10.6476693606121,0.514995357228458,1
"22",0.635973129689228,0,7.81149886908242,9.68608214152338e-14,0
"23",3.32318395506591,0,4.68439778645989,6.53070776567631e-10,0
"24",17.1613237846643,0,10.6887742541498,0.484314848060647,1
"25",2.24541749529308,0,2.66645158055471,8.88428654159041e-09,0
"26",0.421297467977274,0,7.97427966980031,8.05618865972406e-14,0
"27",6.25781731720781,0,3.90764566143043,0.470078919514206,1
"28",14.7394307886949,0,2.85823239744641,0.99999584048623,0
"29",3.92638836794067,0,6.20254380957922,1.59891353648143e-10,0
"30",10.4181703661568,0,7.45092090790858,0.0304789597416006,0
"31",12.3237012707279,0,11.7568859048071,1.90820661473389e-06,0
"32",3.35467665821779,0,2.09950643517077,0.457637545787088,1
"33",19.0559083585511,0,4.78026011706097,0.999985219143846,0
"34",11.6283135983278,0,2.86842395812273,0.999986598854196,0
"35",10.5861083866796,0,6.60516541558318,0.47448377657868,1
"36",12.4117119300296,0,6.59250171078602,0.956487018076776,0
"37",19.8167676339275,0,0.473084212851245,0.999999708333763,0
