"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.82802396133775,0,1.87815690854331,0.500957235525373,1
"2",10.4479077837197,0,6.93599419421516,0.504608305225352,1
"3",14.5659340755781,0,9.62789995699422,0.544978443631908,1
"4",9.67981343279826,0,9.37352902076673,2.59315132254257e-09,0
"5",17.2681721611531,0,11.4896818201174,0.483409596215905,1
"6",6.28001936199144,0,1.69341814533109,0.999999969695691,0
"7",6.08653676755493,0,5.00335255959071,6.63535623040114e-05,0
"8",24.4163978187018,0,8.8003971477272,0.999999360720424,0
"9",16.9777790594264,0,11.2698392124847,0.505524910961973,1
"10",7.85415631375508,0,8.02938650860451,1.1046146795066e-10,0
"11",0.185878975642845,0,1.96853377732914,9.27843032759703e-20,0
"12",8.03562310681446,0,5.33177018825663,0.509507633726293,1
"13",11.8171728328918,0,7.88606421772856,0.455654474464027,1
"14",1.7200055746478,0,8.57082239433657,2.65142403598474e-19,0
"15",12.7448659102549,0,8.46484000049531,0.50020910274772,1
"16",21.5310311382404,0,2.75270328627666,0.999999999034425,0
"17",7.45793696464971,0,4.96067894881126,0.486417308448699,1
"18",10.0978916437947,0,6.69795585774118,0.512525437184659,1
"19",6.45385341439396,0,7.00976734225405,1.38390773770738e-11,0
"20",5.88592993782368,0,3.92849770491011,0.454259379136908,1
"21",3.60620905662654,0,8.68662275478709,9.0662865213193e-18,0
"22",5.79176081430633,0,3.82825185278198,0.545049425013989,1
"23",2.10090739389416,0,4.52227792732883,2.5830530213621e-17,0
"24",16.4479064236395,0,10.9210614361335,0.502995729269075,1
"25",9.51638866409194,0,6.33572621870553,0.477735397302993,1
"26",26.9708285861067,0,9.47437988694292,0.999999542510636,0
"27",21.2927940749214,0,2.19907644635532,0.999999999360225,0
"28",8.88451718995348,0,5.91422822671011,0.479031569178845,1
"29",8.87003342005191,0,9.84809682709165,6.85532613812462e-12,0
"30",20.40535071505,0,1.14511278804857,0.999999999651956,0
"31",6.69070133104688,0,1.26522331121378,0.999999996539797,0
"32",4.15063454657793,0,2.76308435675455,0.478698796346218,1
"33",11.9937130400678,0,7.97056564551312,0.494772328419931,1
"34",17.0608103590785,0,2.43862919741077,0.999999998719572,0
"35",20.1830922831898,0,6.10157629159512,0.99999991542453,0
"36",15.5444072172046,0,10.2995256624883,0.52258409810115,1
"37",4.4092309102416,0,10.1573483572691,1.34138556377287e-17,0
"38",5.11407719937852,0,3.39604875503574,0.501865965941497,1
"39",15.9351699694758,0,10.593020740326,0.492017124639505,1
"40",11.6832554542343,0,7.7824023312307,0.472861093191143,1
"41",12.6404488089029,0,8.42557226859499,0.466658582679975,1
"42",13.2963942345115,0,8.82467778777936,0.507072741123509,1
"43",13.4866453841329,0,8.95733841336332,0.500391079697155,1
"44",11.230863674893,0,3.64634369746782,0.999999821133507,0
"45",14.0743537721573,0,9.37202874318464,0.475986862172647,1
"46",21.7611790598719,0,2.77872556792572,0.999999999037134,0
"47",18.9091173328576,0,10.2841494957102,0.998258630608585,0
"48",6.41843344487715,0,5.60132493235869,2.25196696216928e-06,0
"49",15.0314851064933,0,9.94503356686328,0.536235919394852,1
"50",15.5844041603501,0,10.3465520918253,0.504046892838447,1
"51",15.3272456726176,0,3.73672843467211,0.999999985741139,0
"52",11.9043391816667,0,6.0487376524019,0.999686308155186,0
"53",3.33679911256768,0,0.382864912762307,0.999999999230635,0
"54",28.3627141394885,0,2.42445589980343,0.999999999506249,0
"55",9.1034169495455,0,6.05669346930226,0.484067964805949,1
"56",4.45894851195626,0,10.9633707792033,7.64581898793163e-18,0
"57",11.8994096181937,0,9.37994502601214,0.000584695781866609,0
"58",12.7404782471713,0,8.48330148600508,0.476548210072191,1
"59",14.0559600784327,0,9.30453915053513,0.531329090685171,1
"60",4.39866154798074,0,7.13367293608608,1.05961269546727e-15,0
"61",2.48665060648927,0,7.17653812671779,2.43257593530995e-18,0
"62",16.5206943129539,0,10.9303454381763,0.536209715463699,1
"63",10.6937027225853,0,10.1933014650247,7.82302592447918e-09,0
"64",20.2256199752795,0,2.53239923540968,0.999999999078876,0
"65",11.952834493306,0,7.91808075683657,0.524598870096624,1
"66",2.50071742319269,0,10.2932795544271,4.62618455662297e-19,0
"67",4.32135159262689,0,7.26352354020346,5.97320780991754e-16,0
"68",11.7437366239959,0,9.57085945991566,0.000105141892599978,0
"69",14.461733543314,0,9.61742125190795,0.488234532348279,1
"70",2.11011804784648,0,7.11877225494245,1.03623228216403e-18,0
"71",23.3359374492313,0,6.79275516166817,0.999999941107854,0
"72",16.8828894429025,0,11.2198235075339,0.494691184500832,1
"73",27.0609254060546,0,8.91957377475919,0.999999787900386,0
"74",11.1135151180322,0,9.72362453462556,1.93234930090281e-06,0
"75",5.65456520013977,0,3.73709611073136,0.546212320707504,1
"76",13.5526755954721,0,9.03421588063939,0.466042875625967,1
"77",28.0794891419471,0,5.45503367128549,0.999999996086586,0
"78",11.3762199486839,0,7.54703255997738,0.511091604412086,1
"79",6.34927479100879,0,9.96481137367664,1.84971473731597e-15,0
"80",25.3791551238159,0,8.1906361507019,0.999999832637438,0
"81",23.3783854785957,0,8.83755800485378,0.999998762903519,0
"82",27.953286356281,0,2.23951094674412,0.99999999954024,0
"83",2.87119468726451,0,10.4141047959798,7.48291499717664e-19,0
"84",14.7356077519129,0,9.81700474924873,0.471540025051636,1
"85",14.3795523141162,0,9.59233582400484,0.459272678666923,1
"86",25.8784931917908,0,6.32918654184323,0.999999985425751,0
"87",26.3823926132522,0,2.11686320363078,0.999999999539512,0
"88",16.4835013805889,0,10.8921592548955,0.547707192023812,1
"89",11.9424008449772,0,7.97367595509859,0.450907127184275,1
"90",23.6577675376204,0,10.5708870461094,0.999979913881985,0
"91",10.6090694936691,0,7.03247941252775,0.518549344006433,1
"92",13.538685680076,0,9.77596993972547,0.0334794957147104,0
"93",15.8210573133547,0,10.4749091710662,0.529611039876697,1
"94",11.5235522820381,0,7.61769268566277,0.544048039914836,1
"95",7.01894371793605,0,2.7849594504456,0.999997438941909,0
"96",9.29348760284483,0,6.17517279252643,0.496177211603368,1
"97",17.2436306444346,0,2.1583661617944,0.999999999079506,0
"98",17.4249396740575,0,11.6094207691844,0.470928154184011,1
"99",11.3851593351574,0,7.60203020917252,0.450399931158884,1
"100",14.407893632655,0,9.52775131377857,0.540800802860866,1
"101",1.03695626653498,0,9.10316589683061,1.08003963884788e-19,0
"102",9.37383324218681,0,6.23069961233996,0.492956946370668,1
"103",15.7420798520325,0,10.4908914203057,0.468529882269321,1
"104",16.8154384052963,0,11.1960488641053,0.477036142560393,1
"105",6.05583575457567,0,4.01808577865595,0.509652827032317,1
"106",17.9334949508659,0,11.899864881672,0.508964596900087,1
"107",17.2379952318384,0,11.4672444405616,0.485339296141241,1
"108",12.2991257383605,0,8.14603696430568,0.526245010151695,1
"109",13.0427119466709,0,8.69884925319348,0.461109544646431,1
"110",4.12458805704955,0,9.15751306876773,1.89761974179367e-17,0
"111",4.13545765378512,0,2.73635655508842,0.535282129714719,1
"112",6.59878551067086,0,10.4584349564742,1.56093600720527e-15,0
"113",16.5772278543795,0,10.9761877818266,0.529079632816961,1
"114",6.73165599113563,0,4.49327188463649,0.453626173427855,1
"115",7.38832875750959,0,4.88387751972768,0.544441110283996,1
"116",10.593831340631,0,11.7841193191358,6.46296013686803e-12,0
"117",0.218737709044944,0,11.437470105791,6.35251723249571e-20,0
"118",2.29762220717967,0,5.90102486748947,5.42561545548969e-18,0
"119",14.2478520054487,0,3.265783372859,0.999999990458679,0
"120",28.0595958169433,0,5.73386057306779,0.999999994992863,0
