"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.68288318851264,0,1.97504695253447,0.453803939528007,1
"2",11.2698473519646,0,4.47198960727546,0.999635885632111,0
"3",10.7511988831684,0,9.14055640716106,4.74213161400482e-09,0
"4",19.4996205478557,0,10.356684032816,0.529574063556954,1
"5",10.2109806645778,0,8.79834557725117,2.33391189032727e-09,0
"6",17.4326214298839,0,9.28009918335592,0.511661599775825,1
"7",19.12962158788,0,4.8928316658712,0.999999864651241,0
"8",26.5338433644618,0,8.06393254392315,0.999998073979388,0
"9",8.99980433433084,0,4.81294862689683,0.475701518170583,1
"10",28.021149542497,0,5.50232055417728,0.999999994515929,0
"11",19.4452100487426,0,10.3201433951501,0.535335693693367,1
"12",9.26696238385048,0,4.91169740946498,0.545674316519241,1
"13",14.8841059336322,0,7.90659681120887,0.528276936160652,1
"14",14.5838523242506,0,7.76982122813351,0.505363470631567,1
"15",17.8190734064323,0,9.54533899027156,0.462531117338152,1
"16",13.8996408078237,0,7.42744125783211,0.481901661411831,1
"17",1.62755785356276,0,9.4962443827535,1.03570036507682e-23,0
"18",4.15399586869171,0,10.4950333747081,5.01782224892532e-21,0
"19",22.5175599010079,0,11.9968811514555,0.505214224694107,1
"20",16.4651095278095,0,8.78124618509319,0.497178773040291,1
"21",21.5793669640436,0,11.4895656635636,0.510308404093076,1
"22",9.91618524891092,0,5.30009246692061,0.480034023156998,1
"23",13.0721800980857,0,2.44389048720477,0.999999996671848,0
"24",4.14794417233206,0,10.4579789220821,5.13735369959186e-21,0
"25",2.2719394298736,0,1.20625806765165,0.532283543674038,1
"26",18.7679657363682,0,11.3756963849533,0.0130072794555823,0
"27",6.14062413194915,0,6.99753207673784,9.15964508322031e-15,0
"28",22.1985217038426,0,4.6042851833161,0.9999999901101,0
"29",3.4408914335072,0,0.695314746373333,0.999999992565256,0
"30",2.20983629662078,0,1.1850626934669,0.453952912058997,1
"31",20.1912269813009,0,10.7959909407538,0.477119845287018,1
"32",27.7480786066852,0,1.46356397126801,0.999999999996121,0
"33",10.1757262406754,0,5.4342357718735,0.486655234921419,1
"34",20.2443351998692,0,10.7424885192187,0.536619127204702,1
"35",0.420780190231744,0,2.55310396306449,8.71810501249984e-24,0
"36",8.11574372545583,0,8.96363916074624,2.17556567327835e-14,0
"37",18.0699309589108,0,11.3394681552192,0.00364987027682988,0
"38",19.2098502923269,0,10.2731374186929,0.475684167069852,1
"39",29.3785117294989,0,1.15783642693423,0.999999999997896,0
"40",17.9789310158114,0,9.53315283559496,0.542492057088461,1
"41",6.68967644051881,0,3.55482343173353,0.525653303047869,1
"42",11.2894880002481,0,0.0570963952923194,0.999999999999505,0
"43",17.3556992236408,0,5.8135874901549,0.999989065500285,0
"44",19.7113383055199,0,10.4961457932368,0.509427042869321,1
"45",8.42986880911049,0,9.97930461931974,3.31998760541871e-15,0
"46",10.5826101512299,0,5.62020704715978,0.530202868794268,1
"47",14.3777379439445,0,7.63130973227089,0.534701468327829,1
"48",8.6773786164471,0,4.60266289238352,0.539850839310658,1
"49",9.70396697726101,0,5.16328662326559,0.515502572874623,1
"50",15.1936690083123,0,8.05806398917921,0.540789817486521,1
"51",12.2499366553151,0,6.56539673976367,0.458540014725686,1
"52",10.9078811059124,0,0.923088104929775,0.999999999982215,0
"53",5.4032400684664,0,11.8136072885478,2.95402247142043e-20,0
"54",26.135767073324,0,8.83807436564239,0.999986915605986,0
"55",16.0961187782814,0,1.44070404818049,0.999999999977414,0
"56",17.2069513985771,0,9.1984192569158,0.478758634534182,1
"57",1.00261113713495,0,9.69500666260719,1.81408950011185e-24,0
"58",19.6213756932761,0,10.4643778132391,0.497315711646002,1
"59",22.0960210544756,0,11.7625817716937,0.511685744789789,1
"60",11.4308895120397,0,8.56264958938118,2.35566668262022e-06,0
"61",13.1211970806355,0,3.50200348142534,0.999999751046946,0
"62",5.64921638228698,0,3.88240515779471,0.000100685116818093,0
"63",8.35885913352249,0,2.70215413705446,0.999994326643422,0
"64",8.71776719979243,0,1.65038263460156,0.999999996228816,0
"65",13.8827636974165,0,2.46462252060883,0.999999997976421,0
"66",12.8134769386728,0,6.84515070428606,0.484067277178975,1
"67",27.8563904510345,0,6.64766579595162,0.99999994676917,0
"68",28.9618060339009,0,8.69870766617823,0.99999841986577,0
"69",11.7299047928071,0,10.1534263234935,1.82815715739862e-09,0
