"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.04592332055327,0,9.59748079308774,1.41958981613303e-07,0
"2",14.0623112282599,0,9.04236266249791,0.481918445583383,1
"3",4.08773037198698,0,7.01773247716483,1.37655800955883e-06,0
"4",13.6243805208011,0,8.76534793149913,0.480159487738191,1
"5",11.8255600124714,0,7.52928408728912,0.514927680642531,1
"6",2.24625968594337,0,9.88116299040848,7.89558238923716e-08,0
"7",21.7565669269767,0,10.5917925519869,0.951226790896947,0
"8",12.3007093209308,0,7.9324197503156,0.472226793084793,1
"9",12.8235543222399,0,8.24015532172052,0.484226057909956,1
"10",17.2503158840002,0,11.0813528005732,0.485241076532273,1
"11",9.28817290524021,0,7.4666059434996,0.0249723672213743,0
"12",11.4292419845122,0,0.191827889566775,0.999812129813898,0
"13",13.5157432614709,0,8.70456319128862,0.47663651856434,1
"14",13.8105051356717,0,11.3846753550111,0.0154787641873173,0
"15",29.390848859516,0,6.59087821788853,0.99900817479296,0
"16",4.94851517681964,0,5.52801601544488,4.68449238743325e-05,0
"17",1.51789843025617,0,5.25045325522078,1.1673734968059e-07,0
"18",6.41670320032863,0,6.64126199120656,0.000116530479550013,0
"19",25.3447231073747,0,9.46866103247739,0.992381107989443,0
"20",8.58318518408341,0,5.45043626399711,0.523667831517104,1
"21",9.81714243879542,0,6.32933872952126,0.473020580665064,1
"22",5.83466899632476,0,6.38304361815099,5.94933409446997e-05,0
"23",17.787029437779,0,11.5250260213506,0.456190753435456,1
"24",23.7946846809122,0,10.3019648388261,0.980323308257341,0
"25",22.0771919841529,0,3.5630298026721,0.999495906674005,0
"26",18.4705520292278,0,11.9120107037481,0.471996523820742,1
"27",13.3444493858842,0,8.57510950269643,0.484132979463702,1
"28",3.57240812879754,0,7.93059950522147,4.04672386466637e-07,0
"29",2.76096001038095,0,7.67129434164381,1.94095388924576e-07,0
"30",6.36414794176817,0,9.90566927989712,2.53697957733499e-06,0
"31",17.8501978089451,0,11.2987904405687,0.534201089447197,1
"32",11.6700252356124,0,5.34256164071849,0.970212269240577,0
"33",5.24576816385379,0,3.34187358093914,0.513028112154815,1
"34",23.1851374791702,0,5.41937960238429,0.998890119445461,0
"35",23.4343112012371,0,3.1786436153925,0.999603607787253,0
"36",12.728949306102,0,8.11426479690708,0.510922114580751,1
"37",7.30204620196018,0,7.46906644636765,0.000135456162432398,0
"38",29.0461736506666,0,7.74425567645812,0.99832986075889,0
"39",8.40459843842546,0,5.33908706898801,0.522398791887508,1
"40",10.5946624716627,0,6.70054834025213,0.53695134111046,1
"41",0.940509482217021,0,6.9342484125169,4.90026772242713e-08,0
"42",12.6019304377376,0,7.95545774227939,0.542910736041338,1
"43",4.3211315578199,0,5.97477993040811,6.078407344737e-06,0
"44",25.6404172460549,0,2.63053425073158,0.999698335637478,0
"45",17.514622169733,0,11.1098090723041,0.52728091702242,1
"46",16.2302888685255,0,10.3153433482628,0.520823648308673,1
"47",13.3477741749957,0,8.53176951644709,0.50193012802058,1
"48",2.59934957697988,0,2.58885561370989,0.000202957300953711,0
"49",23.5430185280624,0,5.70926695748931,0.998766002393732,0
"50",19.8136234527105,0,1.05071812616661,0.999781571214448,0
"51",12.4403804975213,0,11.4760712312884,0.00137934270889816,0
"52",18.894477340614,0,5.20262678189902,0.998129290099782,0
"53",13.3951623811619,0,8.62067324089585,0.479068808757887,1
"54",28.7051855903352,0,11.1721734976862,0.990285280121114,0
"55",17.1604575152858,0,10.9001865747967,0.522740077337244,1
"56",14.0350348268636,0,9.05947205433622,0.469013504457623,1
"57",10.0464666838292,0,7.56120648639044,0.0778125275679867,0
"58",13.4643717307597,0,8.7008562062867,0.465233468427592,1
"59",12.5070938948309,0,8.06233447035775,0.473554771864694,1
"60",4.30623307314236,0,2.75994391735876,0.492908259063859,1
"61",5.58532247643452,0,2.47382104959106,0.976788511343687,0
"62",15.4066144533688,0,11.9721256573568,0.0458338745963771,0
"63",2.31720967027359,0,4.23357520602876,9.7724482832456e-07,0
"64",13.3024001303827,0,6.65081018903293,0.938934733507392,0
"65",15.9184740317985,0,10.0385724909371,0.546327086898382,1
"66",12.9055817976361,0,8.36106613927987,0.456614273138547,1
"67",13.6434337820043,0,8.80755230018403,0.468686132838527,1
"68",7.8796987468726,0,4.98888934915885,0.533407844602438,1
