"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.1295387032093,0,7.59007280900842,0.475905592596329,1
"2",22.477356444241,0,1.74264797668438,0.99999999916903,0
"3",22.9142031556694,0,6.87450962662697,0.513333098237441,1
"4",27.7482592843124,0,5.10378723706817,0.999926457697729,0
"5",20.5974334518658,0,2.14604420734104,0.99999997796532,0
"6",20.3362355604884,0,9.58755852541653,1.10618387650523e-05,0
"7",12.402857066656,0,0.760816564504057,0.999999999910478,0
"8",23.4066925304476,0,7.026605980366,0.509901642686962,1
"9",18.8543292237795,0,5.67443703308236,0.495750300950109,1
"10",17.0646413035574,0,9.89027630508645,1.99316962624327e-08,0
"11",22.5007014929317,0,6.7242381004733,0.534854037517497,1
"12",26.5910631322069,0,7.97281177014811,0.516667252714824,1
"13",18.1734675375046,0,4.27857456048951,0.993793714873803,0
"14",27.4887258446077,0,5.29583249737043,0.99983858271349,0
"15",26.4841071510687,0,7.93341292390833,0.52178266176331,1
"16",2.37906847381964,0,8.51202170032775,3.52559929984298e-26,0
"17",9.88287499577273,0,3.89792451699031,0.00146231483835258,0
"18",15.0848961466225,0,4.51977993261535,0.520504830107628,1
"19",13.6436769332271,0,5.74248079833342,0.000261835155733856,0
"20",9.40235157738207,0,11.8258506534155,1.54235523208995e-19,0
"21",29.9242585928296,0,9.05360548617318,0.466479921285689,1
"22",22.2035634255153,0,6.73377851335099,0.453226732033572,1
"23",24.2256514268927,0,3.25086979841581,0.999999410644872,0
"24",26.1193787757424,0,7.82198355060536,0.523320270560616,1
"25",28.5759813943412,0,8.59431439794134,0.499611288408221,1
"26",18.2906671381788,0,5.50732926718192,0.493192013529487,1
"27",10.5916993446299,0,3.17333845944377,0.520813540904491,1
"28",6.77493840805255,0,2.05446691783145,0.453766618541755,1
"29",17.1333279990125,0,6.3763380339602,0.00642244777233391,0
"30",20.6768878784147,0,6.91290329075418,0.0810546589381278,0
"31",17.9753854596987,0,1.32400334923295,0.99999999950278,0
"32",22.5115823724307,0,4.22759087869199,0.999895618963778,0
"33",18.420799854002,0,5.56985194014851,0.469843337508866,1
"34",28.694320170593,0,3.69707238741685,0.999999663708221,0
"35",21.0697949275491,0,4.76781322224997,0.997076255387122,0
"36",1.14421271226602,0,10.1384774552425,1.90204848170454e-29,0
"37",23.1331881217426,0,4.48468940997263,0.999820215300241,0
"38",25.0828012572718,0,5.98084899348905,0.992072426236841,0
"39",7.64106793045066,0,9.85259439060465,9.5347882289749e-20,0
"40",12.8498092779075,0,3.87088231246453,0.490607938208359,1
"41",28.3748614080716,0,0.0928119842079468,1,0
"42",28.7208796493011,0,8.71439335283358,0.45063629615044,1
"43",7.97028824284207,0,0.800618848041631,0.999999985755821,0
"44",11.5232498440077,0,3.47013536829036,0.492424432584219,1
"45",21.4018448426505,0,3.3112374373246,0.999995326824385,0
"46",28.7587605234119,0,2.85477948612533,0.999999987611245,0
"47",9.67683628947707,0,7.68867003270425,2.64029774594914e-13,0
"48",24.058681408898,0,7.21175936582731,0.518024962936759,1
"49",7.8862122346065,0,2.36115142100025,0.524577137269516,1
"50",23.9615043131984,0,4.82751554019051,0.999648166729526,0
"51",1.05998224592768,0,10.5403653367888,9.40060964619701e-30,0
"52",25.7785605147248,0,7.76400945510249,0.491707893222924,1
"53",18.4039011264336,0,5.51450696482789,0.520226453648901,1
"54",8.95241349226562,0,2.69746972364373,0.489286811225765,1
"55",19.3300185916829,0,5.8089916854864,0.503982320755585,1
"56",4.41766899474896,0,1.88408268182538,0.000183053536053013,0
"57",19.0381744205835,0,10.8734000577009,3.20252295890915e-08,0
"58",6.06025354919257,0,6.87135846971068,1.23689919109582e-18,0
"59",5.56716079760808,0,6.51222152257105,6.52784854209283e-19,0
"60",11.1839007131523,0,7.76488174496917,4.13240893620379e-11,0
"61",5.4675946708885,0,1.46411423748359,0.923842575199943,0
"62",20.69513003584,0,6.17635659719817,0.542239041766459,1
"63",0.590265734505374,0,4.4956525514368,5.16358949856583e-29,0
"64",24.9571070048609,0,7.57246445426717,0.450590690229626,1
"65",21.8799229138298,0,3.31998058576137,0.999996514232827,0
"66",19.7115860102931,0,5.90737689870875,0.519253292732761,1
"67",24.5418701883871,0,7.33035131205106,0.537769697259055,1
"68",24.4625374873751,0,7.33901407073717,0.51334266552491,1
"69",23.5565427958616,0,7.13105201263679,0.463362635939336,1
