"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.8109408394317,0,9.59301850112388,0.999975980220048,0
"2",6.52465048868908,0,4.32407237425214,0.482263347005347,1
"3",17.4248333385447,0,6.95250773420557,0.999945090914643,0
"4",22.198042005091,0,10.5579349865904,0.999315406369065,0
"5",14.8898345440859,0,9.79114432942588,0.538256615495984,1
"6",17.7111602243735,0,11.6491754137329,0.53654813732539,1
"7",4.2639034988475,0,2.83511241032975,0.458537724044543,1
"8",8.86011767706368,0,5.8783761980827,0.47424793902795,1
"9",12.3122575779795,0,8.14322714038426,0.496821580635355,1
"10",14.7659593618358,0,9.71710600065999,0.532833290546404,1
"11",10.8597913112957,0,7.19928386592073,0.480067558520522,1
"12",14.9051920726663,0,9.80609282484511,0.534745567765068,1
"13",13.2288471051375,0,9.52798130920855,0.0658460476096019,0
"14",8.11698453655699,0,8.81653120068368,3.71867201929687e-09,0
"15",10.5276514618308,0,6.99445787061704,0.464194556624803,1
"16",5.74781788851833,0,3.82275096296798,0.456708602592385,1
"17",16.8003700167057,0,7.45159791742917,0.999770442107916,0
"18",2.88155137849972,0,8.61266167730792,1.83632533732537e-14,0
"19",5.06287729497999,0,8.86727857117076,9.79193937604329e-13,0
"20",13.2109241913422,0,8.72966989007546,0.503354256405871,1
"21",7.95103405361297,0,10.7320360486861,3.87188296214989e-11,0
"22",2.3139824652113,0,1.5345992463408,0.477289875119371,1
"23",2.18513034303905,0,10.4934487926424,4.07593196275483e-15,0
"24",4.11496387377847,0,2.70150017354172,0.549722879288061,1
"25",28.1165232021245,0,3.45777830366278,0.999999904092575,0
"26",8.33973249949049,0,5.4775352168479,0.546572335282822,1
"27",3.67891162788728,0,8.29619161328301,9.62005833307439e-14,0
"28",15.4078415131662,0,1.03517065712949,0.999999950147233,0
"29",15.0846315944102,0,10.001250809792,0.479206667730367,1
"30",27.6302995196544,0,3.51567426866386,0.999999898130733,0
"31",16.813001042488,0,11.1700760383043,0.464388567902216,1
"32",10.7622815832729,0,7.14999419229571,0.46454734768764,1
"33",17.1313547705999,0,11.3887313410989,0.459855094549092,1
"34",8.14726690183161,0,5.41457620835863,0.462034176464885,1
"35",7.13769472647691,0,4.71920929464977,0.499268331429921,1
"36",15.8213579034666,0,10.5177001514938,0.459964924091098,1
"37",8.60251994953724,0,6.33110365918837,0.0328391344808273,0
"38",5.8555044390494,0,10.1476152126561,1.10420640999816e-12,0
"39",25.919942459499,0,10.1700430098805,0.999955239665786,0
"40",15.2080430676346,0,10.0566895773285,0.49810068020917,1
"41",9.96107511792798,0,6.56341444642749,0.523835902337464,1
"42",1.77610028072959,0,4.38875256589381,5.14817174342251e-14,0
"43",26.98530376493,0,1.2758541733725,0.999999957774997,0
"44",19.0998301064945,0,0.539438235235866,0.999999962542505,0
"45",3.46476267876569,0,7.09107532176422,2.09132853237747e-13,0
"46",0.0777592102298513,0,1.83976183099439,1.28359113201355e-15,0
"47",18.4948156329338,0,9.80840182170505,0.995059489813175,0
"48",10.938669640501,0,7.20992261875654,0.521492084707249,1
"49",15.3528317863471,0,10.0898380140308,0.542299207326,1
"50",16.2702756655519,0,10.7101677577826,0.530767708962312,1
"51",2.40227725768927,0,1.58090097152162,0.532730708658081,1
"52",24.3233844601898,0,7.68393549846951,0.999994958858468,0
"53",3.16523620792432,0,3.21596114808926,2.18485483716994e-08,0
"54",19.6974507090286,0,8.45227297040401,0.999857196580704,0
"55",15.1369878914091,0,9.99944228663808,0.505478074244868,1
"56",14.0215465620975,0,9.22809245691169,0.532166012783639,1
"57",27.466297461174,0,11.6055754274479,0.999884528922834,0
"58",16.1507882719045,0,11.4789162377245,0.0983594631082753,0
"59",12.2024662063108,0,8.05734268780798,0.508655382632695,1
"60",12.3372948529082,0,8.1601304814918,0.496518062371154,1
"61",6.19113939296221,0,3.05624469292816,0.998707085947229,0
"62",12.9200493755867,0,0.25563778905198,0.999999963984652,0
"63",12.4956746085547,0,8.23581037158147,0.521812433489719,1
"64",14.8436815564521,0,9.81221382004442,0.500691697655794,1
"65",13.6672430906096,0,9.09138016619254,0.45544789134404,1
"66",17.5272728113458,0,6.99418423440074,0.999945012938426,0
"67",3.16054688781733,0,9.65566849890165,1.66340722109987e-14,0
"68",16.3505784959416,0,10.7972360818065,0.508072504373564,1
"69",7.59672786254669,0,4.99718775388319,0.535715732958709,1
"70",16.4874074202962,0,10.8709269286366,0.519053360177699,1
"71",4.96732670934871,0,3.30168061706936,0.461040119002961,1
"72",6.95837282998254,0,4.61042588016717,0.483964154337635,1
"73",8.38621397034731,0,5.58134727383731,0.451724677316735,1
"74",9.88438429201488,0,11.3070413092501,1.07224131161603e-09,0
"75",13.2296552173793,0,8.76669301927322,0.483068132868022,1
"76",23.1184705796768,0,3.64734989234712,0.999999836730056,0
"77",1.0014852665714,0,9.46623850001488,1.756096238124e-15,0
"78",26.8688073565601,0,9.81947365195956,0.999979979788453,0
"79",14.3087523807772,0,9.42974380133674,0.522610487592284,1
"80",17.5945114359376,0,2.92920751027996,0.999999810876773,0
"81",26.7334110921249,0,1.46736127057811,0.999999955215618,0
"82",7.98735415474512,0,9.84105666817632,2.15567185345182e-10,0
"83",16.9524538299651,0,11.2296816982329,0.485600230956643,1
"84",7.74645484040957,0,5.11867779332679,0.503516871303161,1
"85",5.56118986575166,0,3.67649472303456,0.50001483133887,1
"86",14.691374403052,0,9.754057610163,0.469176721002264,1
"87",3.18098564866232,0,9.28774932833621,2.04939560419387e-14,0
"88",4.50718586810399,0,2.96532630277798,0.534604908518358,1
"89",12.8843338925042,0,8.50073935927358,0.514428135237129,1
"90",24.0613030545181,0,0.865209493297152,0.999999960873404,0
"91",3.39069905617507,0,2.23909673349699,0.508004102362485,1
"92",22.3810823601205,0,10.2852194309002,0.999606515071196,0
"93",9.92132002200233,0,9.74907236886211,9.27083655225866e-08,0
"94",13.1458328342298,0,8.70573332917411,0.487554028293937,1
"95",16.1392838628264,0,10.6282994706417,0.527845639283727,1
"96",16.9759596824413,0,11.2881443952559,0.458117255881637,1
"97",14.9254767240724,0,9.89063124643872,0.482926459683689,1
"98",27.5492254307959,0,3.67038555272156,0.999999888855658,0
"99",17.2968440409517,0,11.478823975788,0.472375113249333,1
"100",28.1767726707854,0,3.78560335527873,0.999999886993134,0
"101",16.5424324813532,0,1.57012206178624,0.999999933202831,0
"102",14.74500984326,0,9.77382200616412,0.480873004829605,1
"103",6.02029178623343,0,3.96200498935068,0.532469673226454,1
"104",1.10496038966812,0,5.47241485187551,3.82905942272142e-15,0
"105",6.59438106290763,0,9.47352004798595,1.38046261472804e-11,0
"106",9.71783817957621,0,5.157515591837,0.994986225543488,0
"107",6.22265900599305,0,9.78761840708321,3.68922144777727e-12,0
"108",21.847397440346,0,1.19976795514813,0.999999955205738,0
"109",14.198155239888,0,9.33821589811705,0.536812580062732,1
"110",10.9686562481453,0,7.25639448040165,0.495020343742765,1
"111",7.82680434992071,0,8.79248295999132,1.63676454266531e-09,0
"112",3.04616580234142,0,9.15464503023541,1.79087476022596e-14,0
"113",8.8723892234033,0,8.93939070386114,2.76756147417181e-08,0
"114",5.9525445307605,0,9.37207606220618,3.64010391179224e-12,0
"115",7.3662773215794,0,0.241247695370112,0.999999961609252,0
"116",7.1547717956244,0,10.6826700280304,7.68323260606815e-12,0
"117",12.3280771001591,0,8.15989562812029,0.491339683825925,1
"118",10.1445274123689,0,7.6687074098736,0.0130361998246044,0
"119",11.2960232655285,0,9.82061052157078,4.52200430102742e-05,0
"120",14.5785675699008,0,4.36875297429506,0.999996694546633,0
