"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.04338048207574,0,3.3036052550422,0.99973592424829,0
"2",4.06430239707697,0,2.47861170612741,0.519444967954978,1
"3",18.2598660168238,0,11.1815277534653,0.481230563966136,1
"4",4.01140627075219,0,11.3436055772123,4.47281616519829e-21,0
"5",3.61955006668577,0,10.2327045821352,4.48337793819781e-21,0
"6",7.24037276208401,0,4.42231620635139,0.505175671569876,1
"7",3.30907699320232,0,2.01608828383032,0.528403807522029,1
"8",3.56135609019548,0,10.50774266792,3.13362844086089e-21,0
"9",18.9216181535972,0,11.5143054736895,0.539525845554557,1
"10",6.62937743369257,0,11.1677903851611,3.23147001917432e-18,0
"11",8.67451785713201,0,7.7341696549789,8.42320457027841e-09,0
"12",6.7507234220393,0,10.3636838257429,1.90798162711419e-17,0
"13",17.4442817753996,0,10.6790239843191,0.483919730291301,1
"14",17.2895083200885,0,10.5778972393717,0.489546445965438,1
"15",6.04378984955838,0,0.982718519214541,0.999999999810238,0
"16",22.1938305148971,0,2.4029468211229,0.999999999968352,0
"17",5.19637279033195,0,11.3583057639305,6.5217461848904e-20,0
"18",10.6085528156254,0,6.4669667060487,0.52324690414792,1
"19",2.96702924568672,0,1.82175761244725,0.456201980009963,1
"20",23.4654577090405,0,5.18388443725416,0.999999998258361,0
"21",11.9154458140605,0,7.29486455277074,0.483307746447524,1
"22",17.1144578560838,0,4.83389606242999,0.999999976221268,0
"23",14.1690149998874,0,8.63246121687116,0.528567815210553,1
"24",12.8470052113407,0,7.89144272136036,0.452220621494572,1
"25",21.5340602603741,0,1.30611792488489,0.999999999991314,0
"26",8.54786687101005,0,10.4036673611379,5.16810388943893e-15,0
"27",18.1797910801251,0,11.080022450781,0.525225621574085,1
"28",11.7997018572292,0,7.1895398062421,0.527820275079191,1
"29",2.43562443433329,0,4.47223582923179,7.56222034238269e-19,0
"30",4.91074996846728,0,4.45752027016133,2.66471319507372e-09,0
"31",12.3582209342974,0,2.29013973170659,0.999999999564622,0
"32",15.9703936481965,0,9.79781077463413,0.4638271089324,1
"33",4.97898999758763,0,3.05291850265348,0.46897063475392,1
"34",10.0849327344913,0,6.14503781541716,0.527362146469522,1
"35",19.255509997264,0,11.7783310400671,0.491436960988234,1
"36",24.6923545339494,0,8.95041401312919,0.999998977454312,0
"37",2.67676682318561,0,6.70363824703963,1.40374182462899e-20,0
"38",8.8184298186563,0,5.38794715701369,0.502103438961378,1
"39",8.47556551425951,0,5.18935554226628,0.482495024466503,1
"40",17.1965966389398,0,11.8404453343246,0.00782354295889131,0
"41",5.7699088350404,0,8.76400771001354,2.37536706435199e-17,0
"42",5.69128784767818,0,3.88446546755731,0.0114448994981123,0
"43",8.12125898150262,0,6.77017389411339,4.93306711306752e-07,0
"44",26.163715119916,0,6.05560350136366,0.999999997326026,0
"45",13.2992687521037,0,3.67816560451174,0.999999981678082,0
"46",14.6035611642175,0,8.92238192650257,0.502318664491585,1
"47",15.0227856356418,0,9.2007837222307,0.479708679380486,1
"48",16.3392908233101,0,9.93987660873681,0.542316404136311,1
"49",10.2035341871437,0,3.45923397499137,0.999999673413409,0
"50",16.1445777033572,0,9.90604311602656,0.462536817818492,1
"51",10.2049408576568,0,6.23081558247795,0.508487505428452,1
"52",7.60122216796735,0,7.70275547279743,1.90746242444822e-12,0
"53",5.90743768123211,0,8.10211688530399,2.30661048446413e-16,0
"54",11.6775712496135,0,7.16899887691252,0.457548392325104,1
"55",4.99953110523056,0,8.93380504769739,1.17347796060205e-18,0
"56",13.0007193490514,0,5.61828259003814,0.999963815780844,0
"57",14.2332636294072,0,8.73312972938875,0.462710842921003,1
"58",14.3039029472391,0,8.77796347422991,0.461126741391688,1
"59",17.7511848723516,0,9.49061583146686,0.989489582744721,0
"60",14.5067244899925,0,8.8932255241205,0.470775841611629,1
"61",4.42557506000157,0,4.71861040171934,3.16555520198354e-13,0
"62",11.2728199347621,0,6.86069495973643,0.538336571943701,1
"63",6.13831094927154,0,3.73390732563566,0.543018101727495,1
"64",3.26435876444448,0,1.99456086962018,0.501731164920229,1
"65",0.794815799407661,0,5.78993257856928,4.89704144027205e-23,0
"66",12.889620752784,0,7.83593016931554,0.54860379392104,1
"67",15.2254467999795,0,9.28743558488786,0.517236818989378,1
"68",19.404409630585,0,11.8685074339039,0.492147330688169,1
"69",9.01418630135013,0,5.47955417011399,0.549273273167412,1
"70",12.0253132293234,0,7.33667803801363,0.515583392842814,1
"71",11.5318807535921,0,7.03938827625243,0.510622382544641,1
"72",12.1890805533272,0,7.45767311275704,0.489209117751596,1
"73",19.0362219934585,0,11.6559908052091,0.481985659189202,1
"74",11.618035140296,0,0.120982260629535,0.999999999996606,0
"75",9.03919088555267,0,5.54501706906594,0.464688117638102,1
"76",15.5247002809425,0,9.5102274721954,0.477702362232533,1
"77",0.834480096283369,0,2.88425309038721,9.88585043407037e-22,0
"78",24.1908257340547,0,6.63852525342954,0.999999983332487,0
"79",15.981865234056,0,9.76707940590568,0.499845635387121,1
"80",24.0855228241999,0,3.95449381043436,0.999999999799202,0
"81",16.316775343637,0,9.96960460942937,0.501855870056932,1
"82",6.00702055776492,0,11.9852966942941,2.18203377971487e-19,0
"83",20.3013820582186,0,2.92294665032532,0.999999999900605,0
"84",15.9892239248962,0,1.07499462333508,0.999999999989807,0
"85",12.6108638202189,0,7.67091711107641,0.543276269760611,1
"86",28.7609131254489,0,1.63680244825082,0.999999999992045,0
"87",10.7410549536115,0,6.56364865986397,0.500679972737503,1
"88",5.08788748569787,0,3.09536103567807,0.541765249693017,1
"89",4.11264827137347,0,0.402862064260989,0.999999999976666,0
