"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.715609475108795,0,11.0391682281392,1.20832470110876e-21,0
"2",28.8354086379986,0,7.21716465491336,0.500826515728303,1
"3",18.6021677032229,0,4.70248013829114,0.466432557958983,1
"4",21.921344867209,0,1.30462185974466,0.999999282625326,0
"5",13.8170801904751,0,11.7910067728604,7.01789933687809e-11,0
"6",27.6607643616619,0,6.87588102685986,0.524422590398647,1
"7",7.97771502076648,0,1.97344905703794,0.541095356446417,1
"8",15.560304052115,0,3.84638802871341,0.543545562850542,1
"9",15.6464375399053,0,3.89722324002068,0.517495607490865,1
"10",10.4148153827526,0,1.02641758135287,0.999965940400128,0
"11",25.3644763183082,0,6.35656870211242,0.496403317515665,1
"12",25.141127377376,0,6.36191632192349,0.462936276399277,1
"13",29.4169831216917,0,7.35093397905584,0.506356703584979,1
"14",4.16093092593364,0,1.04583215548191,0.486261846324463,1
"15",14.4221602198202,0,3.61494420596864,0.495811312893584,1
"16",1.2719367393991,0,1.01504309521988,3.77260596895649e-10,0
"17",4.81563171211164,0,0.517813428479712,0.999926339345977,0
"18",18.9775327957002,0,4.72204755672719,0.521051074040535,1
"19",29.5130805726862,0,7.36008344728034,0.513308871781326,1
"20",25.8460651907837,0,2.92974271854619,0.9998805273676,0
"21",17.2918463694747,0,8.81431621027878,7.5575814931987e-06,0
"22",27.3921313244267,0,6.82515113216359,0.516334197015384,1
"23",24.4052147033974,0,6.10035621930147,0.505338865191195,1
"24",17.9688606473617,0,4.53931523466017,0.468767611431887,1
"25",25.9729585750145,0,6.46953938952647,0.51739958157446,1
"26",9.08555233235238,0,2.24277321029222,0.54825093910149,1
"27",17.7429934675456,0,4.48590532825328,0.465957083492233,1
"28",17.54747025494,0,4.40764599085087,0.488484597451091,1
"29",16.9205604492454,0,1.99679750930518,0.99982570361111,0
"30",7.45434009218588,0,1.86848877576413,0.495731717836575,1
"31",10.0815128159244,0,6.71633025922347,2.66785304762628e-08,0
"32",9.06005945134675,0,2.28892618118552,0.468521550047549,1
"33",11.3981534734601,0,10.6257184234913,6.99663481937519e-12,0
"34",14.7809787701233,0,3.739509764791,0.463665343675002,1
"35",15.993128695467,0,4.06016506508458,0.451764606765956,1
"36",1.8034500340349,0,2.90821492315736,2.94496518888369e-15,0
"37",24.9294666053378,0,6.20428401827812,0.520354237711847,1
"38",11.7082902536495,0,2.94795078978641,0.48025047139679,1
"39",7.42936919588828,0,2.20597879665438,0.0787258124415867,0
"40",29.7327940859017,0,7.38768073979299,0.525937635444426,1
