"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2790080560371,0,8.82367497342639,0.508607568055986,1
"2",10.0545605743187,0,5.11210625882959,0.523795324319302,1
"3",9.90508070850046,0,5.01549605842447,0.537975137383431,1
"4",15.4373433734057,0,7.79895095635438,0.545824528003209,1
"5",20.5247569188243,0,10.4967791619711,0.503395557963095,1
"6",6.42578723350307,0,10.216344579251,7.5777487371208e-09,0
"7",18.4257549815113,0,9.34410914878827,0.532759028455168,1
"8",20.9569232638343,0,4.60215816728305,0.999629599014818,0
"9",10.6992661918746,0,5.46585413228022,0.507212786569723,1
"10",27.5421734107658,0,7.99054837343283,0.997569129186015,0
"11",12.9710237990483,0,10.5762743279804,0.000229150776614971,0
"12",19.5886421511299,0,9.98031164333224,0.516566333071623,1
"13",22.6956947015598,0,8.75612366599962,0.968810069989752,0
"14",23.3568533217418,0,11.9257218764513,0.509092995370626,1
"15",15.3566461553448,0,9.96467361792456,0.0226261869098619,0
"16",4.5248875965015,0,1.69848204021109,0.976312388865945,0
"17",0.562138907017652,0,5.22714941755403,6.69956788184125e-12,0
"18",2.14639730649069,0,9.85652156333672,2.85054621989702e-11,0
"19",12.6543624784797,0,6.40628066051286,0.538690161893966,1
"20",0.401569744374137,0,11.8541356089758,2.61990012159086e-12,0
"21",20.996740317333,0,10.725899650529,0.507391386252362,1
"22",16.4021502573509,0,8.43318637410412,0.484709830302528,1
"23",11.6957012627856,0,6.03566236643819,0.471682113457318,1
"24",10.567898104107,0,5.48528736747103,0.451310605140728,1
"25",3.98673759631347,0,7.44087148514809,2.10440829165455e-09,0
"26",17.545090589032,0,10.9588468837552,0.0432655095586241,0
"27",27.3431743260124,0,4.79075768910115,0.999885594650371,0
"28",21.5438936071121,0,8.19566286813934,0.972932668990479,0
"29",2.03457346144132,0,0.728547384613194,0.985026316281422,0
"30",10.2857379470021,0,9.23864666041918,2.27803814497697e-05,0
"31",15.8795504225418,0,8.13170353547903,0.498836912147955,1
"32",17.8017112487694,0,9.21984970149351,0.459002672430405,1
"33",11.6240116716945,0,11.279734399775,3.02732549996247e-06,0
"34",15.7189583596541,0,7.94637669423828,0.543599635901469,1
"35",7.31510918046115,0,10.6565940836561,1.67562245694576e-08,0
