"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7570906971348,0,11.1840913109132,0.513099315968753,1
"2",20.9075717661763,0,4.70764906598488,0.999999999847032,0
"3",9.67339249440702,0,11.9529089288786,2.15586295065855e-15,0
"4",11.3855776341981,0,8.08765727520222,0.503089962620929,1
"5",15.1027077738778,0,10.7584640741814,0.467166138277686,1
"6",20.0018390607089,0,5.98238041086588,0.999999998982108,0
"7",4.69394147396088,0,3.33330749139423,0.506885094948269,1
"8",5.57940251226537,0,3.96635840889066,0.493249587520233,1
"9",1.32997219933895,0,1.89554293038091,3.58247789817046e-17,0
"10",10.0100995130721,0,7.1170356743969,0.491596988083903,1
"11",4.32043643359793,0,10.038140059018,1.6663036576827e-20,0
"12",11.7071389445686,0,11.4374110147473,1.35363800010283e-10,0
"13",6.9090313041117,0,4.89883291253354,0.526166537475542,1
"14",10.9996477190638,0,7.82253568376182,0.488435742932442,1
"15",13.2530829970376,0,9.40332584786229,0.517762761728722,1
"16",11.8810661669355,0,8.45361745441332,0.482042916364052,1
"17",29.0517662543105,0,0.747806454531383,0.999999999986182,0
"18",12.6678518101573,0,8.97269049076131,0.539359847616582,1
"19",20.4134228140465,0,7.13827331768116,0.999999994883691,0
"20",8.06389642892173,0,2.97249365017051,0.999999989992752,0
"21",0.30009393672226,0,8.10469230659073,1.85550126524433e-22,0
"22",8.35543595146155,0,5.9405364285456,0.491719843070276,1
"23",14.774732902844,0,10.4743253750377,0.528169870355818,1
"24",12.5055552899023,0,8.90813722327584,0.467503659999728,1
"25",8.37653031199006,0,10.2013324436848,3.5079033729274e-15,0
"26",1.61034367582761,0,3.54045973954489,2.85016510151956e-20,0
"27",25.0774722295813,0,3.15943313601892,0.999999999971618,0
"28",13.4394519485882,0,10.0561013824423,0.0589439785758859,0
"29",8.6529446485918,0,6.13054435275262,0.536026328956099,1
"30",5.09627994404873,0,3.6121386390063,0.530932098850979,1
"31",13.4898460070603,0,9.55896720513701,0.534034601707319,1
"32",28.8403353563743,0,5.90178099801997,0.999999999900396,0
