"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8917956004967,0,5.43017185059143,0.999999659526196,0
"2",18.1382226042333,0,10.6858663003659,0.538634397161525,1
"3",13.6545329250977,0,8.07442700254032,0.507523290541906,1
"4",2.84945458726725,0,1.69440106326947,0.460731890921561,1
"5",24.4849382147891,0,9.7096422993578,0.999970713519639,0
"6",7.84172602772014,0,3.61765697678784,0.999197035650638,0
"7",8.96786025788169,0,6.40731968962355,0.000764437415548886,0
"8",5.69663512443658,0,1.91313917643856,0.99999846760328,0
"9",10.4487045295187,0,2.01629834667547,0.999999997000534,0
"10",14.8964042364387,0,8.81566648987355,0.500980589194243,1
"11",19.9358905901317,0,11.8021662742132,0.498035726411586,1
"12",5.92184809225146,0,11.7834433195996,2.40492134783142e-18,0
"13",18.2000134322676,0,10.7779548256192,0.495356893401932,1
"14",1.87105851430679,0,6.55427250717767,1.10162351934332e-20,0
"15",22.0373652447714,0,10.5154036305845,0.998154697292683,0
"16",14.5595408768859,0,9.34416373802815,0.0537008715842103,0
"17",9.7000939002377,0,5.70909101431025,0.546712644608235,1
"18",17.7922710414859,0,10.4836122094886,0.537401630233616,1
"19",23.8623398542521,0,0.817841572372708,0.999999999983233,0
"20",18.5040332043776,0,10.993991110858,0.467798012565882,1
"21",18.2598900885787,0,10.8136248289025,0.495192757466004,1
"22",2.37855015705572,0,1.40502666060347,0.516440476260771,1
"23",5.36503856304334,0,11.9129584141308,6.04721403081591e-19,0
"24",15.2355269310181,0,3.82377306997078,0.99999996698654,0
"25",2.34322932662908,0,9.39042003616924,5.00320184736274e-21,0
"26",16.8828111399664,0,9.94043615679257,0.543484205040217,1
"27",21.4672695363872,0,9.83664822257124,0.999317765246367,0
"28",11.1819364384282,0,6.60342251359252,0.518753581721661,1
"29",19.6258419521735,0,11.6591701470898,0.468758150112088,1
"30",21.8299010470859,0,11.2085045788903,0.987257239294776,0
"31",4.70371740272967,0,2.79284682212165,0.473274600217436,1
"32",20.9340971106896,0,3.25629595773062,0.999999999283453,0
"33",15.839952197473,0,9.3875885713147,0.488866828378578,1
"34",1.32810501356143,0,7.69717901500408,1.04597999509009e-21,0
"35",19.9954023766564,0,11.7910458422848,0.530847366492724,1
"36",2.86587148923427,0,9.91607992093777,1.19287818691501e-20,0
"37",6.94699671526905,0,4.10762325301766,0.50832119768744,1
"38",18.9886470917263,0,11.2584800987039,0.485276215484045,1
"39",18.931619891047,0,11.1713385243784,0.52518499043359,1
"40",7.21008370246273,0,1.3520792574971,0.999999997579305,0
"41",13.2627690681489,0,7.88819218809949,0.459016194652616,1
"42",2.40498160638381,0,5.80871248740004,2.38370731630708e-19,0
"43",4.48907250014599,0,7.07424991917796,9.66595446575485e-17,0
"44",9.36132229624782,0,5.57254061045824,0.451819978415358,1
"45",16.9060365551035,0,9.98678739068564,0.516214259737822,1
"46",16.964959678438,0,10.0727607942303,0.473472092957274,1
"47",12.2612694032141,0,7.27192784304498,0.482791638845009,1
"48",13.6762121692998,0,2.41186846413184,0.999999998430892,0
"49",12.0955684450688,0,7.1336493976065,0.529634499225907,1
"50",28.0077246648259,0,9.6542710978305,0.999997666049386,0
"51",17.1169360822998,0,10.1369495408144,0.49503580336233,1
"52",1.05323624819284,0,0.91995242331177,3.81382131134849e-08,0
"53",15.1919989152579,0,10.3307807262172,0.00596800571058625,0
"54",19.4920883409446,0,11.5639637415414,0.480193926505221,1
"55",8.96244204196846,0,5.3104780837195,0.490664538788383,1
"56",8.36392664934974,0,4.97225195670035,0.462888054969119,1
"57",13.8001133270096,0,3.76727573861135,0.9999999137358,0
"58",0.271057933277916,0,9.42516479078913,1.09437501635954e-22,0
"59",3.76124836117961,0,2.22876438711537,0.490183069944393,1
"60",10.6814385260805,0,9.42114790751366,2.19825064776561e-08,0
"61",15.9451412267284,0,9.48782123799901,0.455253397472611,1
"62",15.3230824026396,0,9.11236521321116,0.460142453648688,1
"63",11.6570964160026,0,6.91044095433317,0.486637949791069,1
"64",9.74136818051338,0,8.03235991382971,8.58546170617858e-07,0
"65",14.410733151366,0,8.50840473470744,0.520484722438764,1
"66",11.8715784576838,0,7.00664312381996,0.523570061982427,1
"67",10.4259070365457,0,6.17089979334269,0.499803010158272,1
"68",16.3198042565724,0,9.65324887675233,0.505135822374988,1
"69",24.8178708562045,0,9.94366144322557,0.999964041004508,0
"70",17.105128098547,0,10.1591118762968,0.470884761756644,1
"71",12.8721670569037,0,7.65339748471742,0.461734353442061,1
"72",20.1176374927862,0,11.8710825046175,0.52526353111858,1
"73",11.4348057954921,0,6.80325746088056,0.456218903047693,1
"74",9.38416440425208,0,7.50180050288327,4.16476555620111e-06,0
"75",16.6582016884233,0,9.84704253413947,0.510555002659511,1
"76",11.6236794647411,0,11.9978407256771,3.28524092926725e-12,0
"77",12.3526815507095,0,7.34586192083079,0.460209407844639,1
"78",21.0198925618664,0,6.00760428732028,0.999999847308095,0
"79",16.9340635949862,0,10.0567158508347,0.471550671161393,1
"80",6.8947961664293,0,9.68166960426606,9.57457572682268e-16,0
"81",14.5135264064418,0,10.1894035874051,0.0016103123629006,0
"82",23.2284656686825,0,0.785024115629494,0.999999999983414,0
"83",5.18623465556884,0,9.46632379778894,8.2794211725509e-18,0
"84",8.56436665038345,0,5.04825771283358,0.534214921153378,1
"85",17.4814302461455,0,10.3208707647747,0.520920922324902,1
"86",20.2140621787868,0,8.30523265982047,0.999939981085477,0
"87",25.4664355275221,0,5.6393915368244,0.99999999050758,0
"88",14.9656544564175,0,8.82730375002138,0.528735843267688,1
"89",19.7148941053776,0,11.6156477682292,0.537985636281959,1
"90",28.4305381707498,0,11.8471948737046,0.999919361356677,0
"91",12.2817100259243,0,7.27949835784966,0.488045827430965,1
"92",22.232574408839,0,4.06413841330213,0.999999997986987,0
"93",11.7170861928258,0,6.94966478947317,0.482208976927872,1
"94",9.73249438469065,0,8.94249964732444,2.01456739867941e-09,0
"95",18.983995169308,0,3.15837520656642,0.999999998927061,0
"96",21.1043340884033,0,5.91329349587904,0.999999881210847,0
"97",7.9677404581802,0,8.26326523681637,2.82197403683572e-12,0
"98",2.54129324601963,0,9.66275644426933,6.69787511254857e-21,0
"99",29.6097160539008,0,1.049941651267,0.999999999982774,0
"100",14.5598134692875,0,8.63343069617404,0.484466240636492,1
"101",18.8225306935841,0,11.1031086048111,0.528079739880537,1
"102",17.5561741398764,0,10.3621908072499,0.523182501417764,1
"103",11.1055107504828,0,6.61184748077067,0.450503721736234,1
"104",24.7898509290651,0,1.41715179330204,0.999999999970396,0
"105",4.79579908251762,0,7.78403627176303,5.67361850484708e-17,0
"106",25.9266693992657,0,11.0975269607618,0.999856496555247,0
"107",2.01149788809707,0,1.18659929153509,0.527735865381266,1
"108",1.9355476661236,0,9.825160723913,1.68505000769448e-21,0
"109",22.0429017832619,0,11.3545012138784,0.986072673936705,0
"110",2.01566154857865,0,3.66055479297647,8.94234907158365e-18,0
"111",13.7625365854357,0,8.13715698663145,0.508693576348669,1
"112",19.9197658057441,0,11.8389710074989,0.465076188927393,1
"113",15.5565475194831,0,10.3391332750092,0.0146945781439089,0
"114",14.5733033100143,0,8.61008931101533,0.514949959994461,1
"115",21.77765357506,0,7.62829101686366,0.999996952741284,0
"116",8.79178439429961,0,7.90405673937639,7.31278527082978e-09,0
"117",2.75101629060227,0,11.118863301503,4.78126179048512e-21,0
"118",11.8433813813957,0,6.97551438882947,0.540818915473525,1
"119",22.7393294363632,0,3.71367029031971,0.999999999043508,0
"120",12.5912289876491,0,10.9212117986055,5.6373942642987e-08,0
