"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.0066302006948,0,0.425728556420654,0.994169185264971,0
"2",16.6580700538587,0,4.06948487288319,0.988000669067366,0
"3",20.5608057385311,0,6.42590744822519,0.981678878429448,0
"4",5.79962169969222,0,4.03931368936319,0.480853918076948,1
"5",11.2793547537527,0,7.63246396359755,0.549391233695454,1
"6",17.4561558797723,0,11.9188715695636,0.528496214673793,1
"7",17.2509160391521,0,11.8511324579013,0.513994249293688,1
"8",8.87498382665217,0,6.00950934049906,0.547852035628599,1
"9",28.3735306068207,0,3.33147530455608,0.99301738018942,0
"10",2.94754127732012,0,9.57441159177106,6.00340003380028e-05,0
"11",13.3713546764106,0,9.23612123475177,0.500936310569594,1
"12",1.93576482794015,0,4.86388095529983,8.51210064543366e-05,0
"13",15.2500176951173,0,10.6785987029783,0.467661354389509,1
"14",24.5448947918368,0,1.3965788616566,0.993909437321281,0
"15",16.3262123571592,0,11.496300595731,0.453852014284356,1
"16",7.7136516073253,0,5.43451712626265,0.45254997857765,1
"17",27.3730296547292,0,7.81056021517143,0.984684653215049,0
"18",13.1137541107601,0,3.38921245159581,0.986995021662684,0
"19",2.09918587291613,0,11.7517598778009,4.18395658524959e-05,0
"20",6.94311708336463,0,11.0704020905425,0.000291234200190055,0
"21",4.43099052147008,0,0.189535364077892,0.994027670373007,0
"22",14.9406667614938,0,10.1339045630302,0.543948831476995,1
"23",18.9628977893502,0,2.31971742835594,0.99291400026013,0
"24",25.2530708071659,0,4.3376031770953,0.99154546881958,0
"25",7.04712726606522,0,4.79948558760807,0.534450903620856,1
"26",21.0360336916172,0,9.28582989331335,0.948991085202368,0
"27",4.32660898383474,0,2.93116262028925,0.546681879664632,1
"28",5.8842959175352,0,6.01419410170056,0.00473122486578949,0
"29",11.5882505833753,0,8.02780349855311,0.49390175754114,1
"30",10.4827447384014,0,7.22099765981547,0.507531570500714,1
"31",10.8127264281269,0,1.50895735598169,0.992508605163484,0
"32",21.7370265614009,0,3.7031194729032,0.991593772612302,0
"33",8.13922538065817,0,11.1829028569744,0.000580621457474671,0
"34",7.47807551193982,0,5.14558478514664,0.510162291789532,1
"35",13.1010149294394,0,8.98625339608407,0.517686028097158,1
"36",12.9894506786019,0,9.12042264901102,0.460961232215223,1
"37",7.72008474197937,0,5.42237431466347,0.460146629215391,1
"38",13.9777641890571,0,9.53655185882235,0.530295595436255,1
"39",14.4300623660907,0,10.0523749100277,0.480333119605052,1
"40",11.3519352996256,0,7.81935399081558,0.507648687781679,1
"41",14.7110171223991,0,10.034754805523,0.530779383733718,1
