"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.810412654269,0,11.9612156110234,0.488297247937211,1
"2",12.8250725163845,0,1.8014736337238,0.999264349396478,0
"3",18.6480077231769,0,8.22707506930456,0.515803092548416,1
"4",19.6850632179994,0,5.16672769022407,0.984780584791238,0
"5",23.328987120511,0,10.4854972577421,0.469945018652284,1
"6",19.9518837539013,0,8.68246498286026,0.549008368684975,1
"7",19.7948598056799,0,5.05659526488744,0.987108807716205,0
"8",19.24163445757,0,11.3351570270373,0.0411914693061361,0
"9",13.4817596825771,0,6.09249812604394,0.456499611336743,1
"10",3.19315526660066,0,10.0640899250633,7.31690544909998e-09,0
"11",22.1259278669022,0,9.91466236191336,0.477453504106735,1
"12",13.877374218381,0,4.33256963739404,0.952327295830367,0
"13",20.8198948897887,0,9.3064993355074,0.483540618272987,1
"14",13.1521915849298,0,5.81204241155647,0.511759097486372,1
"15",0.0573641369701363,0,11.804879067291,1.09193048803402e-10,0
"16",15.1335838928353,0,6.69786694850773,0.508010392221935,1
"17",10.2915506551857,0,4.49671375568723,0.539291214648801,1
"18",23.336118642881,0,10.2277621274465,0.53184341674361,1
"19",5.42799226185307,0,6.76840646035271,1.35715399743922e-06,0
"20",1.29661763102049,0,0.356392450735439,0.979650324802407,0
"21",20.8933232188807,0,6.52192949826131,0.95238034242213,0
"22",13.0830470170826,0,9.25022944540251,0.00360376868022306,0
"23",15.6307043887442,0,6.91838207220426,0.507833754388104,1
"24",7.5784124089987,0,3.34969798300881,0.511213221782505,1
"25",4.72302958173677,0,6.61186671499163,5.52665093763799e-07,0
"26",2.19951817458495,0,0.96712724523386,0.523988942416162,1
"27",8.04786612547468,0,3.57684991735732,0.497678303362848,1
"28",11.4187414345564,0,5.09758238533977,0.486737734224341,1
"29",28.6840757909697,0,7.06250870575895,0.989654002605416,0
"30",4.86503371024737,0,4.83939668514067,1.09057273903562e-05,0
"31",13.1264143197099,0,5.84813189781271,0.491712017848874,1
"32",25.2787412766367,0,11.1627826543176,0.51352736260687,1
"33",27.0040926970658,0,0.54927458189195,0.999977476590954,0
"34",28.6867590454989,0,3.81201588599943,0.999397421762632,0
"35",25.8060210246011,0,11.6369591403753,0.461810762913674,1
"36",11.6801308818744,0,2.11436892332276,0.997913895855018,0
"37",15.3725047906395,0,2.51275555063039,0.998665212636013,0
"38",24.5745110417251,0,11.0551381934085,0.467741798636644,1
"39",14.1390987735358,0,6.2596508932882,0.507255188933987,1
"40",25.1538440280361,0,11.3657948428299,0.456804314180169,1
"41",12.8025510466658,0,2.99347731437301,0.992320552811494,0
"42",17.369094681053,0,7.66245610999176,0.515928086638413,1
"43",20.2838662862196,0,9.00164612605004,0.501355284827384,1
"44",17.3527600916568,0,7.82658622483723,0.461323555811848,1
"45",6.54764527661027,0,2.92467541809892,0.485335137804315,1
"46",12.3791096040513,0,5.38854685960105,0.548329001938014,1
"47",13.1706227321294,0,5.91057778135873,0.473763873503621,1
"48",12.6995040549315,0,11.7022953544511,4.65524777681131e-05,0
"49",8.70885079724249,0,5.31356970163761,0.0267567280843058,0
"50",6.48765830304474,0,10.1156443621265,2.58339448475702e-07,0
"51",16.3214632551419,0,7.20040664861444,0.515888030205472,1
"52",29.1265930882073,0,0.764694350946229,0.999972439291774,0
"53",0.875766293890774,0,11.0387191606918,3.63604342621588e-10,0
"54",19.9662171102012,0,8.78814555830322,0.521490193353999,1
"55",14.4596724725212,0,6.54484756361926,0.452547767443543,1
