"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6545563204447,0,10.9094503131579,0.0133305915565283,0
"2",16.8252125558793,0,11.6992258365499,0.507691482631646,1
"3",11.6625826562406,0,8.17151370691136,0.45550201765775,1
"4",16.0207717657555,0,11.0865553248557,0.540128137026767,1
"5",0.926040356198791,0,5.2152903726208,6.82723176339306e-13,0
"6",14.2462503202492,0,2.28114087079884,0.999998500503131,0
"7",0.179678511375096,0,9.58703360897489,4.07827275106378e-13,0
"8",12.4094327978673,0,8.65005615523551,0.490866642308519,1
"9",5.82215160010383,0,10.2904333988903,4.90896973870858e-11,0
"10",11.384324598941,0,7.97345575067447,0.458161718534799,1
"11",7.54903223245637,0,7.65408478884492,4.38516355751566e-07,0
"12",17.0917995776283,0,11.9123487675097,0.491770466678151,1
"13",15.5753950759652,0,9.14629974609707,0.981371813502909,0
"14",24.25539623613,0,5.4647416525404,0.999996694550147,0
"15",11.8328214679263,0,8.26713070868282,0.475102989940947,1
"16",13.3765035703895,0,1.41416427055374,0.999999062651486,0
"17",4.16865268048132,0,4.56933074146509,6.39338608482716e-08,0
"18",5.90233863224275,0,10.9182643608307,3.2892149656429e-11,0
"19",2.5254584942013,0,11.6893359440262,8.66135408358834e-13,0
"20",11.5315861744457,0,7.97703192182817,0.542610576961749,1
"21",17.0337746891775,0,1.57999315969646,0.999999139693716,0
"22",16.3862160526449,0,11.3705424066982,0.521671835183129,1
"23",16.594657785329,0,11.6325134922867,0.452384795416317,1
"24",14.3068840165157,0,4.45151635246584,0.999986484748136,0
"25",8.06384235115256,0,5.63471065140329,0.474106830289282,1
"26",11.3531520389719,0,7.94402386739384,0.464718942989397,1
"27",10.1976068382733,0,7.05493870290229,0.541952218899211,1
"28",13.5118025227333,0,7.35682737440802,0.995283031494863,0
"29",14.0900291078724,0,9.78860171732958,0.513764971191552,1
"30",15.8025322639965,0,11.0540885358118,0.466737800226212,1
"31",2.57254698191537,0,6.35665662083775,5.06743500982567e-12,0
"32",24.1739153262461,0,2.01841119788587,0.999999185710704,0
"33",23.8647530685994,0,0.0929383741575293,0.999999363194504,0
"34",15.441895682551,0,10.6908835801529,0.537040725029676,1
"35",12.6778082352481,0,8.88284036362311,0.455503593084303,1
"36",16.0185316839488,0,11.1550938767381,0.497421725312598,1
"37",16.2556683779811,0,11.3688670345466,0.468062747983576,1
"38",22.7196489218506,0,10.6092137702508,0.99951069211754,0
"39",13.9789483143832,0,9.76774816304678,0.474258962213549,1
"40",19.2528022874496,0,2.76840755330631,0.999998721513265,0
"41",29.356337291922,0,3.2704032279551,0.999999023597621,0
"42",6.25626723426394,0,10.6407143826131,7.08002903429172e-11,0
"43",14.1991441971157,0,9.92016453437973,0.475257484915952,1
"44",28.5969700120855,0,5.51142390256282,0.999997840227065,0
"45",8.4482471058378,0,11.0786704711849,1.97713436574016e-09,0
"46",10.9235415257863,0,7.64736788336886,0.461174598246042,1
"47",16.6193160347175,0,11.6221818303573,0.468660281604866,1
"48",25.9875361633953,0,11.1950070387567,0.99981076102249,0
"49",9.86002765781013,0,6.8451665579807,0.518498603647519,1
"50",13.2722306694486,0,9.24317350513302,0.497002426976847,1
"51",28.8156577491667,0,4.85573566755047,0.999998362610207,0
"52",15.5706790691242,0,10.7889162281295,0.531505847599479,1
"53",8.57218877131818,0,5.94957833760418,0.520237664415616,1
"54",5.77327036635252,0,3.99798794311937,0.535391155069269,1
"55",19.6414298220654,0,7.94261363979895,0.999901122677112,0
"56",12.6281079900218,0,8.80585347580491,0.488248547671304,1
"57",12.8777352819685,0,11.8865487158182,3.66959434020716e-05,0
"58",4.90046816326212,0,10.0666029499029,1.47933126915585e-11,0
"59",29.0434629911557,0,4.81894694098737,0.999998407159504,0
"60",5.67520457521314,0,8.50920097246999,2.89635778740562e-10,0
"61",14.745645018213,0,10.2983265633695,0.477685531642475,1
"62",21.0373280017055,0,0.870671283081174,0.999999321333,0
"63",12.1876886801096,0,8.46450774344848,0.515773025432827,1
"64",1.14367421483621,0,7.71993051918689,5.85870140382211e-13,0
"65",3.39274030891247,0,2.3539769230294,0.522465649262524,1
"66",10.9489189293119,0,7.58094143703347,0.536438698410983,1
"67",16.90746831547,0,11.7871136001544,0.489891680155034,1
"68",11.0591133145965,0,10.6508485439001,4.61706145193044e-06,0
"69",10.5682282539434,0,9.45935128835263,0.000148669905483667,0
"70",23.3119183356175,0,1.22274767407216,0.999999295807917,0
"71",17.1082991478033,0,9.68640532098943,0.990615803863077,0
"72",24.5904827417457,0,6.75989278983325,0.999992907756555,0
"73",15.3046563250129,0,10.6742202758905,0.48699693873215,1
"74",9.55953946736408,0,6.6252427425934,0.530038190128523,1
"75",2.33989004007308,0,9.94001198281767,9.91956469064168e-13,0
"76",6.66310141837457,0,1.19420025333529,0.999998156916008,0
"77",17.3096462397836,0,6.64653468019096,0.999938563595102,0
"78",13.4751812317874,0,9.3155358830234,0.546906317668784,1
"79",4.61280165498611,0,6.43542036615545,7.65391127943066e-10,0
"80",15.1044631780125,0,10.4858980573947,0.518585260715511,1
"81",13.7403977185488,0,9.52561567253433,0.528035241653008,1
"82",13.4645421855617,0,9.3744517375133,0.498934982825086,1
"83",16.5095131641137,0,11.4735942709609,0.511316308940244,1
"84",11.3668259881786,0,0.749048351391684,0.99999925564744,0
"85",8.48682680000784,0,9.56998594582547,3.39864180110004e-08,0
"86",9.19802571730688,0,6.40940111445962,0.493136837398751,1
"87",10.3463417488267,0,4.05712138664676,0.999925896772792,0
"88",28.7830292803701,0,1.50559300053865,0.999999296180114,0
"89",10.7213565596147,0,7.45765144678298,0.505248115882637,1
"90",4.59875243186252,0,4.15478986151284,9.81223579467294e-05,0
"91",6.29074557418935,0,4.4111668521422,0.450079306232365,1
"92",15.6392370866844,0,10.832263704401,0.534088995013371,1
"93",0.704934223624878,0,6.81212775884196,4.8767728050987e-13,0
"94",9.89342198775848,0,6.87271516534965,0.514186629170026,1
"95",11.8111444203067,0,8.25241503553698,0.474746368288768,1
"96",11.0358292053803,0,7.72333607809851,0.463520641222195,1
"97",29.4533395814942,0,8.63477588132955,0.999990273046534,0
"98",9.16449975279393,0,8.26331749168457,0.000107277580803678,0
"99",4.554252689844,0,4.98312516503502,6.65960115015303e-08,0
"100",2.99665911438642,0,3.34970422933111,4.11502496119266e-08,0
"101",14.0464591548196,0,9.8302840437158,0.463532591041858,1
"102",4.17440471417503,0,8.28171461086022,1.8954615370679e-11,0
"103",5.72034670952707,0,0.111906056618318,0.999999353800435,0
"104",4.72078176656505,0,6.12049397287192,2.38421530020151e-09,0
"105",4.20484125862131,0,9.57871680472745,7.75362795316587e-12,0
"106",16.1868021764094,0,11.2527552483254,0.509239347552655,1
"107",24.8398890086799,0,7.99592964547919,0.999983404965864,0
"108",16.8509781408589,0,11.7868218593416,0.46712706487274,1
"109",25.7461651068181,0,8.63203664502362,0.999978386448551,0
"110",14.7208937034593,0,10.2533639050089,0.496137084056923,1
"111",4.2965628801845,0,10.0331737124943,6.76303906332974e-12,0
"112",12.7627764325356,0,8.83176167373313,0.540298200173401,1
"113",8.9729565315065,0,8.88653439411428,1.07423073988121e-06,0
"114",6.38857713292818,0,4.4729686856037,0.460492458441312,1
"115",12.4619732103194,0,8.7275858109002,0.458667056938542,1
"116",12.4115738033433,0,8.64205873421161,0.498367837430938,1
"117",7.7619735702523,0,5.43452592119575,0.460527360448533,1
"118",7.28552334801061,0,5.07343823786359,0.497561716529461,1
"119",16.2945778872701,0,11.2884360192111,0.532740553197957,1
"120",17.3027193831163,0,11.9869421425275,0.532688093213623,1
