"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6346229409333,0,8.70665883937618,0.521036312505353,1
"2",3.91502043288201,0,10.1053692315007,1.08855983875179e-27,0
"3",9.22653124259086,0,5.88852852239506,0.528512763135816,1
"4",17.0039904948673,0,10.8731822850299,0.502369247345927,1
"5",0.376863672246691,0,11.3546604575356,4.11051049168458e-31,0
"6",10.3607075029751,0,6.62157006367342,0.509697061262557,1
"7",20.0495464756386,0,2.83938668660121,0.999999999999983,0
"8",18.3175012385123,0,11.7211127245217,0.493074938226861,1
"9",2.22928332487354,0,1.42415065414971,0.51534908980792,1
"10",6.6600435942295,0,4.25429240128724,0.516610430172154,1
"11",17.2038763643824,0,0.555200569413137,0.999999999999999,0
"12",9.26153979569208,0,10.6735049064388,5.75028339296772e-19,0
"13",27.3253802156309,0,1.22083582645282,0.999999999999999,0
"14",10.9621564629022,0,9.56976602798095,3.58635979734223e-10,0
"15",11.966153907124,0,4.9608302878798,0.999999964965419,0
"16",4.88635991831543,0,3.11699487108272,0.535275844570946,1
"17",6.95865473868325,0,2.55014327306999,0.999999998448174,0
"18",6.57253973183688,0,4.21074345399393,0.476690304278966,1
"19",21.195417710836,0,0.802178492117673,0.999999999999999,0
"20",0.100470973725896,0,9.6212429689127,3.54248726785328e-31,0
"21",3.09645549176494,0,1.97799939571414,0.516265535011131,1
"22",12.9428023929941,0,8.30620331882965,0.453276260955307,1
"23",18.3889117660001,0,11.7334379843785,0.531592790228079,1
"24",24.5045602025813,0,10.9956634057569,0.999999636892488,0
"25",1.59026293003699,0,9.32830522439908,3.28456351014955e-30,0
"26",10.7625597891631,0,5.35788253936917,0.999987515755777,0
"27",14.8644674889045,0,9.52170315709663,0.478578605281027,1
"28",9.35578909098404,0,5.97001465703361,0.530793484652178,1
"29",7.10670222351327,0,4.54282460772665,0.506998904515441,1
"30",17.2065529036452,0,10.9790095280157,0.531591716214668,1
"31",11.5262884009862,0,7.39769840230001,0.452249800743308,1
"32",18.5146336953505,0,11.8123124468024,0.533128867745925,1
"33",2.51681079296395,0,9.91058336877031,2.263181876149e-29,0
"34",7.1393040474155,0,6.81731971028494,7.45020020077583e-14,0
"35",18.1437694073888,0,11.5729671098175,0.53631298206612,1
"36",17.5254642847809,0,11.2023136610514,0.507613620717422,1
"37",14.2497611494386,0,9.13209185582818,0.47239583004887,1
"38",5.11977508557029,0,3.11728957785526,0.92923489091219,0
"39",14.8921770772897,0,9.50955336185871,0.521237938325881,1
"40",23.9535468967282,0,1.73049661499681,0.999999999999998,0
"41",5.40322118483018,0,9.79696947431657,3.88583692119302e-25,0
"42",6.24252623001812,0,9.81966439433163,1.20629402367765e-23,0
"43",10.1244703408564,0,6.47657818231964,0.497125415767306,1
"44",4.9439233989222,0,3.15139495391631,0.545169225526854,1
"45",27.4085295240628,0,11.5782558166538,0.999999940523982,0
"46",7.47576168772066,0,6.64686827553669,6.97469268115074e-11,0
"47",17.5975907656713,0,11.2877569340752,0.460140085660398,1
"48",10.6660916945082,0,6.82817870649742,0.486904107760209,1
"49",10.234590195748,0,5.56446568495594,0.999593774873178,0
"50",8.0630397199071,0,5.54848274569958,0.0145353570569845,0
"51",11.032399461465,0,11.4794651656412,7.2148018796301e-17,0
"52",5.56140281570842,0,3.56679738117382,0.462026418552554,1
"53",15.1289981607697,0,9.6908098240383,0.479060486120091,1
"54",5.10250160708092,0,6.94377907334128,9.5995289394812e-22,0
"55",10.513011790358,0,6.69964235363295,0.548460802400388,1
"56",15.0466476064408,0,9.59678512528771,0.537279821536409,1
"57",12.1927637270768,0,7.81892906839494,0.463557641410355,1
"58",22.1166944940109,0,11.7965228625224,0.99981706429674,0
"59",13.0895525901462,0,9.79098943732679,6.49317991478213e-05,0
"60",10.4037694527418,0,6.64641312314197,0.515163409844262,1
"61",10.3286420566263,0,6.61207216195762,0.487067306016089,1
"62",7.26130380844697,0,5.14280758399982,0.00244468320865576,0
"63",3.01863928341772,0,10.3423266592901,6.204609638958e-29,0
"64",21.2483237392153,0,8.20032198464032,0.999999994662699,0
"65",17.0965287012048,0,10.9576703381725,0.470905378224339,1
"66",6.05851143612526,0,10.3187082991237,1.60840452567625e-24,0
"67",17.6071636325913,0,11.2731420979952,0.48514892970235,1
"68",15.2375804776442,0,9.76331192200305,0.474949127965461,1
"69",9.13853810016299,0,5.83493846593192,0.522558776817734,1
"70",1.06184990588808,0,10.8018180972664,8.98946296746688e-31,0
"71",5.00628274434712,0,3.20860104670282,0.471216694640314,1
"72",16.7156838257448,0,7.97972067560768,0.999997207303594,0
"73",6.6691022865125,0,10.5688098337152,9.88857771322465e-24,0
"74",17.8418336202623,0,11.3779279830633,0.539211259428248,1
"75",18.5873644804931,0,11.8651182740228,0.525838672759967,1
"76",24.9002991625806,0,7.51750766909681,0.999999999966611,0
"77",24.3676547046634,0,5.73705157011282,0.999999999998995,0
"78",16.5486106241588,0,10.5547302810242,0.537292806443034,1
"79",14.9113632073277,0,7.43610386070795,0.999986693115818,0
"80",12.4265379135381,0,10.2848407674348,3.25940563571211e-08,0
"81",21.1760330376332,0,8.78463838327443,0.999999964333406,0
"82",13.0144591050805,0,8.33381269498495,0.483205253924394,1
"83",11.1253159123356,0,8.14319901663112,0.000284860656243858,0
"84",19.5126689382596,0,11.876126853656,0.930506609220616,0
"85",5.79478726567468,0,3.71362755378941,0.472453380252625,1
"86",19.0052364079864,0,10.6626474210294,0.998418104233519,0
"87",16.2360249403864,0,10.4201241694973,0.452685125538686,1
"88",16.9769268690958,0,10.8287400774774,0.536261794083495,1
"89",4.87077895196853,0,9.18240241223248,1.71643463300118e-25,0
"90",29.4285539930803,0,8.54589705591789,0.999999999982403,0
"91",6.80937422493007,0,1.03896603663452,0.999999999999974,0
"92",13.8699446581188,0,8.84876574896043,0.53349625681746,1
"93",15.0719419163885,0,9.63896236907458,0.50063951622581,1
"94",17.6954961295822,0,11.2850989222177,0.538624751471282,1
"95",16.7327414533938,0,10.7325330166612,0.460743352246614,1
"96",26.945853596495,0,1.04062334870687,0.999999999999999,0
"97",8.2278190129553,0,5.26099391158204,0.503081156756599,1
"98",14.5981438339106,0,9.31481426446699,0.531365716040793,1
"99",10.9021404665546,0,6.96072704574326,0.523079901442851,1
"100",15.3744704112061,0,9.86720182569698,0.452664472971797,1
"101",19.2847084292676,0,2.62854631205555,0.999999999999986,0
"102",4.37191700545372,0,2.79007546664216,0.529268053496269,1
"103",3.96242538886145,0,2.53879514947766,0.475406085955754,1
"104",14.3597724792082,0,10.0286222775816,0.00589726056731227,0
"105",5.10833606491797,0,11.7538843897404,5.24591807631518e-27,0
"106",26.0169012846309,0,8.89405906731263,0.999999999657712,0
"107",17.4289372031693,0,3.91343316979473,0.999999999999407,0
"108",18.1515463275369,0,11.6385936401552,0.46537917006528,1
"109",16.8368348970311,0,10.7430760741699,0.531625583224379,1
"110",11.6458334287745,0,6.93749894021312,0.974869135151133,0
"111",5.5451767305145,0,1.26782899864484,0.999999999999278,0
"112",22.1848343868623,0,9.21579534028424,0.999999962941951,0
"113",18.5421866778634,0,11.8352537918836,0.527009999110096,1
"114",0.180017642793246,0,7.10452196202241,3.86718037792547e-31,0
"115",16.8400433788425,0,10.7704457584885,0.499719089353134,1
"116",5.80175927431555,0,9.1758918134612,1.04314355932154e-23,0
"117",7.09652579848189,0,9.01345473853871,1.11960391784301e-20,0
"118",7.32029335225234,0,5.77448861484881,1.39330042421727e-06,0
"119",17.1455777050462,0,10.996840713697,0.461347272645289,1
"120",9.00054241394391,0,7.8901554475422,2.48033390604429e-10,0
